step_list,lrs,train_losses,errors,norm_diffs
11400,0.001,0.5654462576347856,0.05646931795320817,0.0
11550,0.001,0.06401888000390159,0.05661637574013921,0.0
11700,0.001,0.17276294665765665,0.055748313704390255,0.0
11850,0.001,0.003200214598333629,0.05552770066177167,0.0
12000,0.001,0.2979990158685513,0.05517903985713306,0.0
12150,0.001,0.07500701040772419,0.054710559678883074,0.0
12300,0.001,0.20770012323409096,0.054937872434128315,0.0
12450,0.001,0.0626723345733785,0.05451807714855094,0.0
12600,0.001,0.07435585356206453,0.05398431852690345,0.0
12750,0.001,0.002725674690244731,0.05360556089189463,0.0
12900,0.001,0.1576140005840843,0.053786261997216325,0.0
13050,0.001,0.02470604177559724,0.05405881823267425,0.0
13200,0.001,0.00038764620406401526,0.053251068941101744,0.0
13350,0.001,0.19332051690670538,0.052912704859868424,0.0
13500,0.001,0.0640790353024545,0.05330935596245287,0.0
13650,0.001,0.16755147605809276,0.052520758946458385,0.0
13800,0.001,0.1285738847543705,0.052285159562020234,0.0
13950,0.001,0.0014545603135556013,0.05331450804899409,0.0
14100,0.001,0.692061613025781,0.05212166137334761,0.0
14250,0.001,0.006849672455918872,0.05163206946539996,0.0
14400,0.001,0.022651467704771687,0.052048888859016235,0.0
14550,0.001,0.11258283009288225,0.051619675616306746,0.0
14700,0.001,0.13953321254248485,0.05107404596035336,0.0
14850,0.001,0.01930845944553904,0.05126258462561393,0.0
15000,0.001,0.28709692149600735,0.05099555573080863,0.0
15150,0.001,0.5836380632507454,0.05143633560886844,0.0
15300,0.001,0.03687002136021488,0.05074262426099765,0.0
15450,0.001,0.052012949853927765,0.052158788662551574,0.0
15600,0.001,0.0048563644075399984,0.05081226613964694,0.0
15750,0.001,0.025290314438076594,0.05136116206023458,0.0
15900,0.001,0.16586474255180006,0.049525899354551754,0.0
16050,0.001,0.10301641253050123,0.04945361529594856,0.0
16200,0.001,0.5220537805212095,0.04956147118526297,0.0
16350,0.001,0.05234046781751793,0.0497007134044486,0.0
16500,0.001,0.020314396074466872,0.05003611024211871,0.0
16650,0.001,0.9429023488451861,0.048938121202238845,0.0
16800,0.001,0.36362651822315506,0.048974035381875156,0.0
16950,0.001,0.04019875531392929,0.048887285882394826,0.0
17100,0.001,0.000969999202287541,0.04946791706609789,0.0
17250,0.001,0.37433303382311744,0.047908744369364056,0.0
17400,0.001,0.042489936592135104,0.04826836107966666,0.0
17550,0.001,2.764637116773784e-06,0.048683916566390185,0.0
17700,0.001,0.1834283237464665,0.04712403113718169,0.0
17850,0.001,0.07050247327016977,0.04705215099351797,0.0
18000,0.001,0.009744049538698047,0.04815745592040167,0.0
18150,0.001,0.0009681016374332095,0.04699204864004208,0.0
18300,0.001,0.26997272152641705,0.04661039459323944,0.0
18450,0.001,0.3935148747890368,0.04683690369024999,0.0
18600,0.001,0.0009853143298090687,0.047297932984051196,0.0
18750,0.001,1.1151956517333506,0.04626085951811874,0.0
18900,0.001,0.03658638570860741,0.04610233909028854,0.0
19050,0.001,0.012478134525257943,0.046733231648556535,0.0
19200,0.001,0.3913484342330346,0.04613898661652386,0.0
19350,0.001,0.015034093534057536,0.04679579025203307,0.0
19500,0.001,0.0007708864208653864,0.04617062437131679,0.0
19650,0.001,0.0019400681815098858,0.046317276580375245,0.0
19800,0.001,0.02292822547240891,0.046498239577124956,0.0
19950,0.001,0.41166763947055013,0.045397529251457305,0.0
20100,0.001,0.1446389936116882,0.046259896964755035,0.0
20250,0.001,0.12922468455399072,0.04595875400521012,0.0
20400,0.001,0.0103533554505506,0.045584706677754855,0.0
20550,0.001,0.013272783518047691,0.04503258598389877,0.0
20700,0.001,0.10547861700312823,0.045780027274054794,0.0
20850,0.001,9.291217925282e-06,0.0441233400479738,0.0
21000,0.001,0.017394388384130762,0.044959888425473896,0.0
21150,0.001,0.45297619633244335,0.04470313271074624,0.0
21300,0.001,0.35170404318476933,0.046646330316256916,0.0
21450,0.001,0.06846599131068487,0.04425208455019694,0.0
21600,0.001,0.06724090956858084,0.045560876011447406,0.0
21750,0.001,0.015595098952350651,0.04566969859948939,0.0
21900,0.001,0.0003071268530346674,0.04429793433704548,0.0
22050,0.001,0.18785287185475832,0.04422233225733416,0.0
22200,0.001,0.0009992226442460245,0.04234751632986232,0.0
22350,0.001,0.005515312816670832,0.04293202953450919,0.0
22500,0.001,0.007802772678160488,0.04338717828990686,0.0
22650,0.001,0.05770326982489763,0.04423175213317946,0.0
22800,0.001,0.037428996677298966,0.04408157905295348,0.0
22950,0.001,0.5483041545289298,0.04414084831595143,0.0
23100,0.001,0.004744391641828967,0.04430946799170983,0.0
23250,0.001,0.055232840517741105,0.042206921277110794,0.0
23400,0.001,0.21360267412630662,0.043665313971229344,0.0
23550,0.001,0.6155735397664561,0.04259380778757776,0.0
23700,0.001,0.028237031001330504,0.04204903219488363,0.0
23850,0.001,0.20533709486578897,0.04367582980094908,0.0
24000,0.001,0.027858929488959523,0.04314026126091703,0.0
24150,0.001,0.04885813609857367,0.04386937779461685,0.0
24300,0.001,0.011101500750719797,0.04219567321077797,0.0
24450,0.001,0.0670707679448522,0.04185406495160257,0.0
24600,0.001,0.019475109540431808,0.04136372505963315,0.0
24750,0.001,0.08826727626311459,0.041980573581127376,0.0
24900,0.001,0.08524890941582247,0.04238822597424223,0.0
25050,0.001,0.09709076942543773,0.043754643789789105,0.0
25200,0.001,0.002538017849680137,0.0417439722686656,0.0
25350,0.001,0.015626533579574834,0.040971567422861406,0.0
25500,0.001,0.2932188450530882,0.040546035306034574,0.0
25650,0.001,0.1493611258886044,0.041700235725375644,0.0
25800,0.001,0.13962124771206738,0.04177111787400146,0.0
25950,0.001,1.98591042994317e-06,0.04090537198916185,0.0
26100,0.001,0.07199541898860551,0.03975420235480366,0.0
26250,0.001,0.2099524627604114,0.04129094560205735,0.0
26400,0.001,0.021184562344709536,0.04131649419137991,0.0
26550,0.001,0.34960665780661293,0.039764701009795775,0.0
26700,0.001,0.015321419630238411,0.04026213677576086,0.0
26850,0.001,0.06438068251398549,0.040173779021604766,0.0
27000,0.001,0.09955421555834759,0.04169945859285413,0.0
27150,0.001,0.18746420586337773,0.040552665312796034,0.0
27300,0.001,0.04448245369100267,0.04245318379319869,0.0
27450,0.001,0.04642660170060602,0.040753922033504045,0.0
27600,0.001,0.0027854816072653997,0.03854866849235043,0.0
27750,0.001,0.023589206756993712,0.039793520746242275,0.0
27900,0.001,0.00029505894481240394,0.039449110152006035,0.0
28050,0.001,0.09225347124729859,0.03984819053652473,0.0
28200,0.001,0.12545693856840262,0.03943505426616605,0.0
28350,0.001,0.07452284220735324,0.0397866725283009,0.0
28500,0.001,8.193874407085523e-07,0.040100282581980465,0.0
28650,0.001,0.0012991664293807955,0.040317926808211384,0.0
28800,0.001,0.5185762650251229,0.04018771110468488,0.0
28950,0.001,0.014738466571897937,0.03848902949081651,0.0
29100,0.001,1.0382168549856825,0.039225627052520765,0.0
29250,0.001,0.11773988059178983,0.03849106704412479,0.0
29400,0.001,0.0005028444309737913,0.03919909240244724,0.0
29550,0.001,0.24589013003742802,0.03816510789993132,0.0
29700,0.001,0.13216876361420937,0.03845581189630619,0.0
29850,0.001,0.13368283094646757,0.03770598108883328,0.0
30000,0.001,0.5194053368987448,0.039149105998471975,0.0
