step_list,lrs,train_losses,errors,norm_diffs
28350,0.001,0.006064298328394743,0.04730556792838983,0.0
28500,0.001,0.027201088938836323,0.047339842980072475,0.0
28650,0.001,0.011129723358454942,0.046460653479333584,0.0
28800,0.001,0.004897700081980688,0.04873823073511135,0.0
28950,0.001,0.001028429477044005,0.046448207219441914,0.0
29100,0.001,0.19754078976526035,0.04785668025607017,0.0
29250,0.001,0.20203353142399433,0.04800270728966721,0.0
29400,0.001,0.20885568945534752,0.046906960626782644,0.0
29550,0.001,0.10436280401801538,0.04816273389941973,0.0
29700,0.001,0.00018403737564956976,0.047326267246589296,0.0
29850,0.001,0.033418103402490164,0.04734993442383466,0.0
30000,0.001,0.27061863857990975,0.04652926154512645,0.0
