step_list,lrs,train_losses,errors,norm_diffs
12300,0.001,0.0023421582126799123,0.05401137266010313,0.0
12450,0.001,0.035043850729838844,0.05429311507825927,0.0
12600,0.001,0.009985170499799407,0.05383458191042831,0.0
12750,0.001,0.06162820600602962,0.05353314086437563,0.0
12900,0.001,1.0900921510440558e-07,0.05337206088351791,0.0
13050,0.001,0.15286971589446463,0.05349412164945843,0.0
13200,0.001,0.9887508869839554,0.053080021966240155,0.0
13350,0.001,0.7935563065615879,0.05301055680724963,0.0
13500,0.001,4.438609847982241e-05,0.05259862735900989,0.0
13650,0.001,0.10253575915731589,0.052853610947308796,0.0
13800,0.001,0.17294433349539798,0.05240245773648188,0.0
13950,0.001,0.0920405882811057,0.05200404327777253,0.0
14100,0.001,0.0069141513908608865,0.0524234743417118,0.0
14250,0.001,0.055157407206555625,0.0522686568380093,0.0
14400,0.001,0.002931651716913927,0.05319542759632408,0.0
14550,0.001,0.30594441837235264,0.051859303364377586,0.0
14700,0.001,0.016960767125922687,0.051992752776007345,0.0
14850,0.001,0.02131654391570881,0.05083058223915265,0.0
15000,0.001,0.5695978172709066,0.052553879314567,0.0
15150,0.001,0.21265440327573132,0.051285271118363666,0.0
15300,0.001,0.2374287425088934,0.05214095951995425,0.0
15450,0.001,0.11665549965294428,0.05077397941494409,0.0
15600,0.001,0.0882485506904827,0.050747267929729944,0.0
15750,0.001,0.04509768251644382,0.05197944264447114,0.0
15900,0.001,0.06521984698147133,0.050801666785175746,0.0
16050,0.001,1.8894903284391467e-05,0.05113551092110449,0.0
16200,0.001,0.06383644975158985,0.05036848615571404,0.0
16350,0.001,0.08981048061614308,0.0508315140701017,0.0
16500,0.001,0.011419019486220483,0.05015156422698251,0.0
16650,0.001,0.13695673261376062,0.049574771251014234,0.0
16800,0.001,0.0008520774880072727,0.049670488592149835,0.0
16950,0.001,0.047521208751093516,0.050324643463480846,0.0
17100,0.001,0.00012431536668985448,0.04951552516459702,0.0
17250,0.001,0.14108921622357595,0.0498533159101812,0.0
17400,0.001,0.08303773792776513,0.04959584382369597,0.0
17550,0.001,0.1836615214219431,0.04993142068862722,0.0
17700,0.001,0.10613916114979957,0.05086774740897124,0.0
17850,0.001,0.06796128245978146,0.04899171124945743,0.0
18000,0.001,0.00494756671752117,0.04992179828826409,0.0
18150,0.001,0.32807872714718556,0.049268539295971366,0.0
18300,0.001,0.17576243601592118,0.0484726208052557,0.0
18450,0.001,0.02226741878636374,0.04988502534026101,0.0
18600,0.001,0.21481908789731857,0.048828303474323265,0.0
18750,0.001,2.465844908260249e-05,0.05001908059404128,0.0
18900,0.001,0.028604714732107937,0.04876377860653858,0.0
19050,0.001,0.009598859324100501,0.050171160294325855,0.0
19200,0.001,0.04598986080488316,0.04909021132754493,0.0
19350,0.001,0.03727849807045743,0.048286490673850005,0.0
19500,0.001,0.011560421684183357,0.0487623888472882,0.0
19650,0.001,0.07917333065755651,0.04830746919958169,0.0
19800,0.001,0.0006143732724335252,0.04719240394850005,0.0
19950,0.001,0.0017842746552711318,0.04786882571692614,0.0
20100,0.001,0.09511329459020611,0.04766455090528371,0.0
20250,0.001,0.16051342430112098,0.04741273442722636,0.0
20400,0.001,0.018950889764416817,0.0485800722589067,0.0
20550,0.001,0.03971362830122735,0.04757346377502477,0.0
20700,0.001,0.06603395707557873,0.048062253341225394,0.0
20850,0.001,0.09974362273431968,0.04694589491051735,0.0
21000,0.001,0.08572209173672539,0.04752920168930529,0.0
21150,0.001,0.0003866067780076819,0.04690665485943421,0.0
21300,0.001,0.019082326460858022,0.046286166909102214,0.0
21450,0.001,0.10424499099628648,0.04577221010133425,0.0
21600,0.001,0.1699344553218283,0.047752011449788224,0.0
21750,0.001,0.40721719661932093,0.047348991481961436,0.0
21900,0.001,0.09750108604484599,0.04670075187449852,0.0
22050,0.001,0.020123972533402375,0.045793644902305856,0.0
22200,0.001,0.15044765130452384,0.0455825066071988,0.0
22350,0.001,0.0002886777120626403,0.04516896477748962,0.0
22500,0.001,0.31450101379885875,0.046274561419527696,0.0
22650,0.001,0.0775917784215952,0.04771979796811009,0.0
22800,0.001,0.31448920485855897,0.04632987175674175,0.0
22950,0.001,0.39270833106611985,0.046840177306881586,0.0
23100,0.001,0.5512864722899096,0.0467109794910606,0.0
23250,0.001,0.0005715412832538018,0.046124069311662096,0.0
23400,0.001,0.1076986285322849,0.045414351687045516,0.0
23550,0.001,0.29726193138918133,0.04592845039367133,0.0
23700,0.001,0.15323111179308413,0.046170511366331476,0.0
23850,0.001,0.03895241444366542,0.045603562189880965,0.0
24000,0.001,0.5493072649505368,0.044804568969899386,0.0
24150,0.001,0.0018047750889028126,0.04367313984543223,0.0
24300,0.001,0.036112569355989645,0.04441376877851358,0.0
24450,0.001,0.03942531824316752,0.04462563501509841,0.0
24600,0.001,0.1455763608129618,0.04671554966535577,0.0
24750,0.001,0.00019662398221479395,0.04481315395018118,0.0
24900,0.001,0.012909397661211481,0.04477240033707306,0.0
25050,0.001,7.883772687764899e-05,0.045616450010301464,0.0
25200,0.001,0.004227510879297912,0.043598657474816054,0.0
25350,0.001,0.02991004330153475,0.04603290477856022,0.0
25500,0.001,0.08595250650771641,0.043743274745330366,0.0
25650,0.001,0.1277505871335812,0.044542922996956,0.0
25800,0.001,0.049325061649967424,0.04408613098211434,0.0
25950,0.001,0.003173170638356865,0.04421191686369558,0.0
26100,0.001,0.023425468248547323,0.043303632911158116,0.0
26250,0.001,0.055805146556909276,0.04375857453785294,0.0
26400,0.001,0.055858262652531784,0.04377349085240448,0.0
26550,0.001,0.0616649530154019,0.04318312750488743,0.0
26700,0.001,0.0003689095153866486,0.04367477159537646,0.0
26850,0.001,0.008012688559518637,0.044595138783244795,0.0
27000,0.001,0.2094001024555559,0.043034367317635734,0.0
27150,0.001,0.003954155443772354,0.04289620577776309,0.0
27300,0.001,0.10802056277349846,0.04275153400982158,0.0
27450,0.001,0.08979716735323395,0.04324414878291256,0.0
27600,0.001,0.3668014808701883,0.04251752385848868,0.0
27750,0.001,0.024646446801902852,0.04236498407505449,0.0
27900,0.001,2.3468281136967942e-06,0.04433944724510031,0.0
28050,0.001,0.047493905669973906,0.042470666217005563,0.0
28200,0.001,6.16910043332321e-05,0.04208345643692871,0.0
28350,0.001,0.00048790674398250557,0.045294210858800296,0.0
28500,0.001,0.12132535510538846,0.042777092923225755,0.0
28650,0.001,0.0006251553779091316,0.04247953033727353,0.0
28800,0.001,0.047744572534430686,0.04254296885323749,0.0
28950,0.001,0.0803322965607361,0.04192053247201298,0.0
29100,0.001,0.13853132446302982,0.04317827314076019,0.0
29250,0.001,0.11695684881438044,0.04309116428994472,0.0
29400,0.001,0.021534820106756027,0.041163183635772226,0.0
29550,0.001,0.06875378975383206,0.04231272479267016,0.0
29700,0.001,0.01171730628384623,0.0415332308152609,0.0
29850,0.001,0.15262509724662848,0.043424356418192374,0.0
30000,0.001,0.0032363212168241545,0.042532951125901504,0.0
