step_list,lrs,train_losses,errors,norm_diffs
18450,0.001,0.0630063072188416,0.05482613207439052,0.0
18600,0.001,0.04062359194258916,0.05454238366085924,0.0
18750,0.001,0.012563102168432167,0.05458672201665091,0.0
18900,0.001,0.008055269483420455,0.0551507208500147,0.0
19050,0.001,0.5008642019037464,0.056420870425071656,0.0
19200,0.001,0.26509785379456263,0.054816807718901,0.0
19350,0.001,0.005891079273162652,0.05553462557720306,0.0
19500,0.001,0.05839641128055368,0.05386388428536124,0.0
19650,0.001,0.27775660686441417,0.05537979802438398,0.0
19800,0.001,0.13759418878021978,0.0543785411364245,0.0
19950,0.001,6.281721106454761e-05,0.053531569607153676,0.0
20100,0.001,0.00028408570918543385,0.05450474477740268,0.0
20250,0.001,0.40562558063240284,0.05486241698950958,0.0
20400,0.001,0.10822637221003961,0.05400295009969878,0.0
20550,0.001,2.142810031538821e-07,0.05466712442049785,0.0
20700,0.001,0.21187253886736573,0.05425435280687926,0.0
20850,0.001,0.4246131982659858,0.053860553167562525,0.0
21000,0.001,0.00848328087297362,0.055739836816481106,0.0
21150,0.001,0.019992224941135225,0.05317568620581906,0.0
21300,0.001,0.35751609885709784,0.053174935978033466,0.0
21450,0.001,0.27686088507519696,0.05315711570562959,0.0
21600,0.001,0.03606939675377041,0.05338454095659836,0.0
21750,0.001,0.007372712551168693,0.054236174573611975,0.0
21900,0.001,0.0724648056006952,0.052319842551832474,0.0
22050,0.001,0.18559579210887464,0.05282590972875117,0.0
22200,0.001,0.012635672776497473,0.05196073946017515,0.0
22350,0.001,0.03674582362679197,0.052657513061509564,0.0
22500,0.001,0.1434330125661178,0.05293615009427087,0.0
22650,0.001,0.012164735499671932,0.0537261789157081,0.0
22800,0.001,0.005227314419555061,0.051684598991475574,0.0
22950,0.001,0.08921897897475056,0.0513061718734713,0.0
23100,0.001,0.018304024283008185,0.05472618507073012,0.0
23250,0.001,0.017018841144115705,0.053213657826910746,0.0
23400,0.001,0.015576491899239592,0.051502763837009885,0.0
23550,0.001,0.0006046033309299573,0.053159750811791556,0.0
23700,0.001,0.1908021356564266,0.05188201926870968,0.0
23850,0.001,0.0024303001102480896,0.05197711216928314,0.0
24000,0.001,0.02311869372744956,0.0510889695218131,0.0
24150,0.001,0.010481428066612074,0.05153803841850727,0.0
24300,0.001,0.005487443131371146,0.051634614815482864,0.0
24450,0.001,0.11298265500504583,0.05122578932514535,0.0
24600,0.001,0.15036711890417334,0.050129674713762826,0.0
24750,0.001,0.02254958365357036,0.051006604624436805,0.0
24900,0.001,0.0023163786810317575,0.051194122912798234,0.0
25050,0.001,0.004362538507348434,0.05013675872836459,0.0
25200,0.001,0.003129308327358209,0.051388024895659544,0.0
25350,0.001,0.010393777337561102,0.04950909340117443,0.0
25500,0.001,0.010888246683252641,0.04951732064452912,0.0
25650,0.001,0.1204273904058639,0.0504135295947132,0.0
25800,0.001,0.0001763925379991815,0.049051261622272614,0.0
25950,0.001,0.33944031323853946,0.050745430222103184,0.0
26100,0.001,0.10373958717734759,0.050259296329031304,0.0
26250,0.001,0.006424762643499619,0.052102897206488766,0.0
26400,0.001,0.011608225800367172,0.04830155684962067,0.0
26550,0.001,0.006131913216467443,0.04909121778380642,0.0
26700,0.001,0.0002853829410055639,0.0501646965378478,0.0
26850,0.001,0.0009094011508527686,0.04863961361420418,0.0
27000,0.001,0.688547728395897,0.04945763577684481,0.0
27150,0.001,0.001907608288037841,0.04984548737752345,0.0
27300,0.001,0.06829310759663791,0.048589567319446136,0.0
27450,0.001,0.3480716834718437,0.04884176387006425,0.0
27600,0.001,0.00033844584869483657,0.04882321195694733,0.0
27750,0.001,0.06480332283659422,0.048333014241857694,0.0
27900,0.001,0.0040076159683895135,0.047169908964749416,0.0
28050,0.001,0.18742429228306143,0.04780171431729238,0.0
28200,0.001,0.31856483466233504,0.04733767974210348,0.0
28350,0.001,0.01266946618446292,0.048717974676732945,0.0
28500,0.001,0.1694479874494946,0.04891276378062774,0.0
28650,0.001,0.03270892728770984,0.04771696880429225,0.0
28800,0.001,0.17299893510131853,0.04762823305786894,0.0
28950,0.001,0.0012223063624285486,0.04681878191431734,0.0
29100,0.001,0.5222469208757025,0.04690412773044103,0.0
29250,0.001,0.00011085430572273363,0.04676554048796157,0.0
29400,0.001,0.1841964521616183,0.047124730503390146,0.0
29550,0.001,0.07304204594088252,0.04911996154836443,0.0
29700,0.001,0.029273845581995823,0.04881675486590773,0.0
29850,0.001,0.0024719119773043384,0.04677210531257614,0.0
30000,0.001,0.009002189089877388,0.04716069049375987,0.0
