step_list,lrs,train_losses,errors,norm_diffs
6000,0.001,0.34200050934621884,0.07074390275603823,0.0
6150,0.001,0.5918349089171011,0.07011860914108196,0.0
6300,0.001,0.27439002202779844,0.07159060195989086,0.0
6450,0.001,0.3424070261877157,0.06986088725680706,0.0
6600,0.001,0.025570433014156256,0.06991601701411093,0.0
6750,0.001,0.05458241558252423,0.06858973803457526,0.0
6900,0.001,0.04606587473838217,0.06790001210784456,0.0
7050,0.001,0.0018313208867744635,0.06796374158610818,0.0
7200,0.001,0.003910315812779081,0.0677528523283958,0.0
7350,0.001,0.042581290859743666,0.06862885849260571,0.0
7500,0.001,0.4152787106323947,0.06726074966353204,0.0
7650,0.001,0.004964403211612824,0.06703400197268734,0.0
7800,0.001,0.1261625370331113,0.06600614217843584,0.0
7950,0.001,0.510295882119771,0.06561560526929519,0.0
8100,0.001,0.10218504888747454,0.06661129313808085,0.0
8250,0.001,0.017245428270665976,0.06578972515657092,0.0
8400,0.001,0.035855070615219295,0.06517450303752889,0.0
8550,0.001,0.20454598563215273,0.06503220868178335,0.0
8700,0.001,0.3335182643404633,0.06479021653801868,0.0
8850,0.001,0.02658332987448886,0.06435086498857542,0.0
9000,0.001,1.1663405026322855,0.06411644338633246,0.0
9150,0.001,0.003674850962457281,0.06385825915221205,0.0
9300,0.001,0.0004846730544155491,0.06372969974689137,0.0
9450,0.001,0.007569111270257771,0.06389596604000511,0.0
9600,0.001,0.06871619689823677,0.06321861240542,0.0
9750,0.001,0.13272180076739212,0.06309896641484052,0.0
9900,0.001,0.034083458108244896,0.06296713495715837,0.0
10050,0.001,0.06938489770543148,0.06284027820782824,0.0
10200,0.001,0.20170441910623826,0.06266760837807542,0.0
10350,0.001,0.0052398357767204804,0.06251106916290515,0.0
10500,0.001,0.017473729407620233,0.062278948944240804,0.0
10650,0.001,0.5558388657216269,0.06225184262916403,0.0
10800,0.001,0.09689982112678977,0.061991508622395455,0.0
10950,0.001,0.0008050046851016749,0.06246075615170797,0.0
11100,0.001,0.2699388568942937,0.061610111975770675,0.0
11250,0.001,0.11094383952623998,0.06139030169985449,0.0
11400,0.001,0.00021323193788937064,0.06111721629801295,0.0
11550,0.001,0.12697969240566193,0.060702354478958796,0.0
11700,0.001,0.014166043918207898,0.0609815498682372,0.0
11850,0.001,0.44162718074324187,0.060568191482349654,0.0
12000,0.001,0.011544493907987789,0.06035457827953486,0.0
12150,0.001,1.4648714345983789,0.06059958747580067,0.0
12300,0.001,0.008223966820916796,0.060645705394824584,0.0
12450,0.001,0.24773714187370918,0.059848490673167984,0.0
12600,0.001,1.8618276040986972,0.06018754429902533,0.0
12750,0.001,0.03507979231562453,0.060472370379853695,0.0
12900,0.001,0.00029149765988921954,0.059520593031951806,0.0
13050,0.001,0.3205398542912748,0.059622313660550486,0.0
13200,0.001,0.20657591577095755,0.059232352868454755,0.0
13350,0.001,0.30985424000502987,0.06021248689521781,0.0
13500,0.001,0.019689710924846424,0.05906002535185374,0.0
13650,0.001,0.0239400027197984,0.05967096523657237,0.0
13800,0.001,0.4816061313441002,0.05880287420213861,0.0
13950,0.001,3.56611798499684e-06,0.05900412305069955,0.0
14100,0.001,0.31282338053813497,0.059373853872056966,0.0
14250,0.001,0.012805656941680548,0.05872626836520987,0.0
14400,0.001,0.019701162585592936,0.05926648663578016,0.0
14550,0.001,0.034225930072418434,0.058900939259679916,0.0
14700,0.001,0.1451236490436896,0.05925442454203469,0.0
14850,0.001,0.03141944209345652,0.058271547812873005,0.0
15000,0.001,0.19843002534921556,0.05837170314510778,0.0
15150,0.001,0.002119147283307837,0.057949088855572845,0.0
15300,0.001,0.03741096826773534,0.05694441476018869,0.0
15450,0.001,0.0027522190940545846,0.05866442255143283,0.0
15600,0.001,0.10712689199685461,0.05704991678760272,0.0
15750,0.001,0.0038698050011713716,0.05681100321116541,0.0
15900,0.001,0.04387481130070132,0.05738397237248474,0.0
16050,0.001,0.01717441872080682,0.057087221628624764,0.0
16200,0.001,0.07765182720058482,0.056693618623757075,0.0
16350,0.001,0.16477725548479746,0.05747959976670949,0.0
16500,0.001,0.009222504037547536,0.057062450849139315,0.0
16650,0.001,0.052775515557448874,0.056523827054228724,0.0
16800,0.001,0.004355430900879875,0.05624426869958457,0.0
16950,0.001,0.03798241678801908,0.05685075792365559,0.0
17100,0.001,0.10782869172038799,0.05511498116757957,0.0
17250,0.001,0.023123132555949593,0.055391113499050605,0.0
17400,0.001,0.004523479483237567,0.05752127287896393,0.0
17550,0.001,0.19320180570884785,0.05549452609307833,0.0
17700,0.001,0.07246291507585072,0.055192509604038396,0.0
17850,0.001,0.016234326017564592,0.05628927955601983,0.0
18000,0.001,0.02426936887756396,0.05495381416480333,0.0
18150,0.001,0.06378749411218725,0.05725796506729376,0.0
18300,0.001,0.2091595002568102,0.05599288182313636,0.0
18450,0.001,0.0037879245842602667,0.05593761764945265,0.0
18600,0.001,0.019483443095005347,0.054330046564693445,0.0
18750,0.001,0.030718261286402652,0.05550423807187166,0.0
18900,0.001,0.0012652334503014788,0.055706020204429316,0.0
19050,0.001,0.03933219756247119,0.05437460343574585,0.0
19200,0.001,0.14026941934896978,0.05449057784269197,0.0
19350,0.001,0.43039066239136825,0.053397911591397694,0.0
19500,0.001,0.0026130813710829102,0.055593095432705394,0.0
19650,0.001,0.21863903047392658,0.05436331522497447,0.0
19800,0.001,0.2593266820454775,0.054379899461007054,0.0
19950,0.001,0.2533740744743207,0.05488075161126279,0.0
20100,0.001,0.28805682858781,0.05434080173479484,0.0
20250,0.001,0.1087952465790845,0.053629341253601,0.0
20400,0.001,0.037461753542290206,0.05509266109875529,0.0
20550,0.001,0.048967910321020165,0.05271742626513508,0.0
20700,0.001,0.10196932896455821,0.05425038607797722,0.0
20850,0.001,0.499567295195683,0.05401365272471305,0.0
21000,0.001,0.006321388514646865,0.05314852259126463,0.0
21150,0.001,0.3390266130312032,0.05366776011871244,0.0
21300,0.001,0.3181661917311471,0.05264622259882234,0.0
21450,0.001,0.006070924729881586,0.05222374349029118,0.0
21600,0.001,0.2213722731778238,0.053341136061749256,0.0
21750,0.001,0.0006931429879967584,0.05214860813465339,0.0
21900,0.001,0.488712813906633,0.05169809414141135,0.0
22050,0.001,0.13622319366549412,0.05417541056970082,0.0
22200,0.001,0.027774100643663882,0.051557369511693596,0.0
22350,0.001,0.011616029198359188,0.05299981842543556,0.0
22500,0.001,0.6693774313316567,0.05102386038087252,0.0
22650,0.001,0.19500828200992182,0.05254125748413556,0.0
22800,0.001,0.008555282408509408,0.05334433092236356,0.0
22950,0.001,0.1861175005493405,0.05211451959939401,0.0
23100,0.001,0.2334047390817787,0.05189898568102439,0.0
23250,0.001,0.009490999596737767,0.052723790996194515,0.0
23400,0.001,0.05693712537292561,0.05118644203464067,0.0
23550,0.001,0.00687518246338634,0.050349264775707066,0.0
23700,0.001,4.0749713142746827e-05,0.05168481290329158,0.0
23850,0.001,0.17421000882712182,0.05058608992712812,0.0
24000,0.001,0.04844394320937649,0.05241129481055352,0.0
24150,0.001,0.037412610199169256,0.05116624946576413,0.0
24300,0.001,0.2476825624467663,0.0503384292721645,0.0
24450,0.001,0.011691787307992496,0.05036656022289223,0.0
24600,0.001,0.22180768389329072,0.05061778399206324,0.0
24750,0.001,0.17939468722568966,0.049056224810284335,0.0
24900,0.001,0.0028753195719345495,0.05138732348357962,0.0
25050,0.001,0.21417582788218198,0.05012771130964836,0.0
25200,0.001,0.021521618680023093,0.05087270193370629,0.0
25350,0.001,0.15271518703337456,0.04900377420034095,0.0
25500,0.001,0.10792817283627348,0.05170671205646063,0.0
25650,0.001,0.08707262893272687,0.04924151165645706,0.0
25800,0.001,0.0973412564984618,0.051130234582845775,0.0
25950,0.001,0.07398966732409494,0.05092805312204365,0.0
26100,0.001,4.3664258582801676e-05,0.051064329426202294,0.0
26250,0.001,3.485877601544942e-05,0.05003986533023339,0.0
26400,0.001,0.30558868769972947,0.050946566878494505,0.0
26550,0.001,0.016505409620252633,0.05064355513486031,0.0
26700,0.001,0.0034419345401416035,0.048531045305897774,0.0
26850,0.001,0.05117037544789238,0.04936552344760446,0.0
27000,0.001,0.26988519229098634,0.04817550673639865,0.0
27150,0.001,0.27672723126857757,0.04875652125220357,0.0
27300,0.001,0.5679698959515622,0.04939191204193994,0.0
27450,0.001,0.01326870637813201,0.04787333354805577,0.0
27600,0.001,0.13232755296385162,0.04826657231633543,0.0
27750,0.001,0.2120652054278187,0.04910691437192893,0.0
27900,0.001,0.053007243883959006,0.04753129670304075,0.0
28050,0.001,0.006238318560536033,0.04728118938145517,0.0
28200,0.001,0.060895260139441035,0.04840202894400935,0.0
28350,0.001,0.0027370873418557547,0.047264212454401267,0.0
28500,0.001,0.020849986462890196,0.0481022256281643,0.0
28650,0.001,0.014265102400233027,0.04785452759863514,0.0
28800,0.001,0.01771178504505605,0.0485500838335418,0.0
28950,0.001,0.048358640969874224,0.04840085745836517,0.0
29100,0.001,0.058616979436835706,0.046637154435455866,0.0
29250,0.001,0.003889879411675861,0.04657768947507333,0.0
29400,0.001,0.0002318591726160359,0.046230804381950374,0.0
29550,0.001,0.08073264165901171,0.04849620022483588,0.0
29700,0.001,0.09131522473033095,0.04468645689292266,0.0
29850,0.001,0.24394590407888952,0.044612108167511974,0.0
30000,0.001,0.010631195147633405,0.045757043406375146,0.0
