step_list,lrs,train_losses,errors,norm_diffs
10800,0.001,0.27324323359371144,0.059987270936034544,0.0
10950,0.001,0.40707349068658344,0.0593431772520301,0.0
11100,0.001,0.17543577902832316,0.059469731155182816,0.0
11250,0.001,0.35595386249574923,0.059475286179721136,0.0
11400,0.001,0.08496405344120786,0.05985237677258912,0.0
11550,0.001,0.3466478719671286,0.05950270494814502,0.0
11700,0.001,0.3515362771510544,0.05938813824445315,0.0
11850,0.001,0.057376895851001815,0.05917851594981431,0.0
12000,0.001,0.07552608253336193,0.05916717863749106,0.0
12150,0.001,0.15452259399490256,0.059330604721425574,0.0
12300,0.001,0.04408836629465535,0.058892123633711026,0.0
12450,0.001,0.4137064019089982,0.058674635906587363,0.0
12600,0.001,0.18240343019577895,0.05898386621021927,0.0
12750,0.001,0.009431630375427187,0.058609423913880736,0.0
12900,0.001,0.07417780528174343,0.05794206525103004,0.0
13050,0.001,0.10796435826834133,0.05823506703807507,0.0
13200,0.001,0.19182712977639152,0.05786103953473616,0.0
13350,0.001,0.8680065729197459,0.058151934557298016,0.0
13500,0.001,3.912648675857796e-06,0.05824480579269105,0.0
13650,0.001,0.08848232979488044,0.05910457092406228,0.0
13800,0.001,0.005403741181771671,0.057434744908464536,0.0
13950,0.001,5.112927993295971e-06,0.05775470762641244,0.0
14100,0.001,0.025668885993923952,0.05770367649396984,0.0
14250,0.001,0.060766180774760876,0.05841977792787075,0.0
14400,0.001,0.021478597500400008,0.05756522310665054,0.0
14550,0.001,0.042091006662251886,0.05700752689143074,0.0
14700,0.001,0.1316242235148975,0.05666091869729311,0.0
14850,0.001,0.0303010900220229,0.05654938950666602,0.0
15000,0.001,0.1315589938277048,0.057112395609076466,0.0
15150,0.001,0.000512707770516143,0.05691804381652529,0.0
15300,0.001,0.0001372048984043764,0.05737262404533782,0.0
15450,0.001,0.383416888514158,0.05658702236197083,0.0
15600,0.001,0.01109978777174044,0.05666525114301891,0.0
15750,0.001,0.37428619161880144,0.05750735095371791,0.0
15900,0.001,0.0006191305565918117,0.05694501946183648,0.0
16050,0.001,0.06354957847748453,0.0566990329691771,0.0
16200,0.001,0.6687312214251615,0.05561603853545101,0.0
16350,0.001,0.02460962073559356,0.05673460161124843,0.0
16500,0.001,0.007894478204216062,0.05577910060955115,0.0
16650,0.001,0.0027845664772170446,0.05600529831914465,0.0
16800,0.001,0.33400881974257585,0.05524519194409455,0.0
16950,0.001,0.029352306312190758,0.05556373169149351,0.0
17100,0.001,0.058679380424326286,0.05611140818354201,0.0
17250,0.001,0.04164936325915251,0.05475596860256824,0.0
17400,0.001,0.1494173859034623,0.05715784777129059,0.0
17550,0.001,0.059323692344842284,0.05539530967598251,0.0
17700,0.001,0.009821888696338191,0.055049071096013216,0.0
17850,0.001,1.5466353277943216e-05,0.05544218819058185,0.0
18000,0.001,0.0260321568040749,0.05597319146325584,0.0
18150,0.001,0.8202990774994985,0.055122766529961384,0.0
18300,0.001,0.45238815768518725,0.05428239587054169,0.0
18450,0.001,0.07556807559076015,0.05531629089407888,0.0
18600,0.001,0.023673327740057204,0.05447623102126201,0.0
18750,0.001,0.29987253643161915,0.053768194122108925,0.0
18900,0.001,0.16699174323515228,0.054118557090742835,0.0
19050,0.001,0.03145937377517265,0.054956430054255254,0.0
19200,0.001,0.017937948358366124,0.05528309897342952,0.0
19350,0.001,0.00650245866982625,0.05564339307112672,0.0
19500,0.001,0.030817410497134115,0.05447684574478308,0.0
19650,0.001,0.310903247454786,0.05566386159764929,0.0
19800,0.001,0.004103470331519406,0.05372254580112084,0.0
19950,0.001,0.009017312403989099,0.053577882222981016,0.0
20100,0.001,0.023196567537429776,0.05414784395688651,0.0
20250,0.001,0.030563293130807585,0.05404176876476884,0.0
20400,0.001,0.2068010830229989,0.053074070121685565,0.0
20550,0.001,0.001846410318172219,0.053829845736304026,0.0
20700,0.001,0.034013326331539244,0.053071169720147,0.0
20850,0.001,0.11181041804218551,0.0528938924427472,0.0
21000,0.001,0.2471964319640802,0.05424271473455234,0.0
21150,0.001,0.00024390332970843578,0.054016987060284134,0.0
21300,0.001,0.004314917090175915,0.054362671723951046,0.0
21450,0.001,0.18839186618330953,0.05376180536750437,0.0
21600,0.001,0.1183720373266257,0.05490387016863001,0.0
21750,0.001,0.03553389765247516,0.051870082112115475,0.0
21900,0.001,0.05341516835356946,0.053039497268460925,0.0
22050,0.001,0.07732352689179842,0.05306162154800058,0.0
22200,0.001,0.18455818373034416,0.0530399583531507,0.0
22350,0.001,0.002119845104328374,0.052287176169489295,0.0
22500,0.001,0.2929291355117605,0.05396219950367445,0.0
22650,0.001,0.008003638955619896,0.05334753661935751,0.0
22800,0.001,0.04976281490532794,0.05185777864531851,0.0
22950,0.001,0.38885515101411744,0.05277022690487135,0.0
23100,0.001,0.059799248017669844,0.052868394618565545,0.0
23250,0.001,0.16019896599170272,0.05343851027665071,0.0
23400,0.001,0.004769557044192159,0.05267245461268192,0.0
23550,0.001,0.11901953759492939,0.05147335649739867,0.0
23700,0.001,0.054708212449584216,0.052801399250859034,0.0
23850,0.001,0.006480271202703037,0.05254160850340837,0.0
24000,0.001,0.055528123424166874,0.05338581771879877,0.0
24150,0.001,0.0077990910866397685,0.051263053694880614,0.0
24300,0.001,0.13363114353898026,0.05209405718625534,0.0
24450,0.001,0.09999278346311923,0.051572888123963184,0.0
24600,0.001,0.04029636995403105,0.0516917174133961,0.0
24750,0.001,0.010142831951786021,0.05059629722378405,0.0
24900,0.001,1.5136668270008263e-06,0.052968908504548315,0.0
25050,0.001,0.012585288328953457,0.0506036788115516,0.0
25200,0.001,0.02276933127931799,0.051619264775400533,0.0
25350,0.001,0.11740556514193543,0.05289126278677128,0.0
25500,0.001,0.0061586478885875375,0.05094238670134407,0.0
25650,0.001,0.02235252020818557,0.051934092034121124,0.0
25800,0.001,0.6618211704394558,0.05109445278679976,0.0
25950,0.001,0.5405834975494388,0.05156168265874533,0.0
26100,0.001,0.00011409270898582825,0.0529540658910927,0.0
26250,0.001,0.09958681690486026,0.05054002823879969,0.0
26400,0.001,0.03396311495699538,0.052379557453024334,0.0
26550,0.001,0.39430489477825115,0.05261395939878758,0.0
26700,0.001,0.3286909984821852,0.0496412113502907,0.0
26850,0.001,0.07640696559711399,0.05112771180360571,0.0
27000,0.001,0.0034715465550307877,0.05076414217781927,0.0
27150,0.001,0.0002562576779513018,0.050200869775717305,0.0
27300,0.001,0.04332683294801811,0.05092308065213854,0.0
27450,0.001,0.4167530119494926,0.05137525804521083,0.0
27600,0.001,0.012715453857660907,0.04986037743425518,0.0
27750,0.001,0.5138393755692268,0.049867418005472654,0.0
27900,0.001,0.007693851148112168,0.051347645485553074,0.0
28050,0.001,0.008175962078341203,0.04963332930701855,0.0
28200,0.001,0.012205213207780133,0.05080685794561644,0.0
28350,0.001,0.049416496375826166,0.0505344793244536,0.0
28500,0.001,0.3162591508032633,0.0495715007530378,0.0
28650,0.001,0.0016442085160121907,0.049405219651321934,0.0
28800,0.001,0.4275722139548618,0.048597978607489406,0.0
28950,0.001,0.09287072299145215,0.05004082917844404,0.0
29100,0.001,0.1638542354348206,0.05016875561284721,0.0
29250,0.001,0.34291705171444165,0.04986916350093683,0.0
29400,0.001,0.0054446823668097555,0.050833529847023745,0.0
29550,0.001,0.06916094334125811,0.04823321046320711,0.0
29700,0.001,0.008840803790517004,0.05037485045341581,0.0
29850,0.001,0.04127905081872461,0.05144548451510419,0.0
30000,0.001,0.04951265475089813,0.05006658735057539,0.0
