step_list,lrs,train_losses,errors,norm_diffs
19950,0.001,0.0020015694853810894,0.052247622867829586,0.0
20100,0.001,0.006896537578845479,0.05325763570897013,0.0
20250,0.001,0.10328041149941582,0.053125036053593706,0.0
20400,0.001,0.029371711346915724,0.05291338755709005,0.0
20550,0.001,0.11500700489983598,0.05216749439163298,0.0
20700,0.001,0.00770193826628812,0.051757460884003764,0.0
20850,0.001,0.0004365241618276021,0.05107706711595868,0.0
21000,0.001,0.0017959950140051032,0.05141727738718076,0.0
21150,0.001,0.0028863417592393287,0.05210757151619246,0.0
21300,0.001,0.08898674307510815,0.05172523212347706,0.0
21450,0.001,0.010772665725794302,0.051137421506916324,0.0
21600,0.001,0.0003769120641564891,0.050368995777908,0.0
21750,0.001,0.0003182346138502286,0.05083555225059277,0.0
21900,0.001,0.24010765305354795,0.05147601221664668,0.0
22050,0.001,0.011830932890578147,0.05135728024797585,0.0
22200,0.001,0.004751282108919929,0.05081856533509065,0.0
22350,0.001,0.1472533583016028,0.05062833750231421,0.0
22500,0.001,0.04520274868783976,0.051470792341489456,0.0
22650,0.001,0.024831756918071612,0.04979847403022251,0.0
22800,0.001,0.08557435782092425,0.050218276469596854,0.0
22950,0.001,0.08668759508808264,0.04981411422440403,0.0
23100,0.001,0.016226890606052004,0.05008427570719481,0.0
23250,0.001,0.08122178390107024,0.05007770006717515,0.0
23400,0.001,0.03901249594160701,0.048929051108480066,0.0
23550,0.001,0.03778142928558515,0.04972914132872447,0.0
23700,0.001,0.8022048575420001,0.04892985966935118,0.0
23850,0.001,0.3180651674683988,0.04874267694724256,0.0
24000,0.001,0.01125404120715341,0.048954548773497954,0.0
24150,0.001,0.009013627939103142,0.04974469946150847,0.0
24300,0.001,0.14501953077540622,0.04849193451943356,0.0
24450,0.001,0.09782095533409188,0.05015192142864874,0.0
24600,0.001,0.007959234094705813,0.050280147449336524,0.0
24750,0.001,0.014303516215386653,0.04865773447852487,0.0
24900,0.001,0.00015064783483893963,0.048400461338981286,0.0
25050,0.001,0.07061647039889521,0.04799296999650769,0.0
25200,0.001,0.0006152641202747413,0.04812223858942306,0.0
25350,0.001,0.11373052750388349,0.04838441567075438,0.0
25500,0.001,0.006131169922402094,0.049746555506497,0.0
25650,0.001,0.0006950652081055053,0.04759595258764538,0.0
25800,0.001,0.14062285833079766,0.04855630489542583,0.0
25950,0.001,0.11523262572582853,0.04866460976975035,0.0
26100,0.001,0.0349464315007925,0.04742218847380868,0.0
26250,0.001,0.18825879202828663,0.047455220486239534,0.0
26400,0.001,0.008828336811282447,0.04770594320117325,0.0
26550,0.001,0.32289208816228243,0.047330265855038064,0.0
26700,0.001,0.010184571139909674,0.04707308020505811,0.0
26850,0.001,0.006114951679477806,0.0478962324513025,0.0
27000,0.001,0.02385719924995235,0.04710561039786662,0.0
27150,0.001,0.04857713201910717,0.046957888944266744,0.0
27300,0.001,0.011413505616151167,0.04765161655520671,0.0
27450,0.001,0.028164228945767016,0.04664169311452804,0.0
27600,0.001,8.813121175386694e-05,0.04623557653185153,0.0
27750,0.001,0.004041525354174339,0.04768356094324491,0.0
27900,0.001,0.12338447845324928,0.04563833162369436,0.0
28050,0.001,9.160185534391644e-05,0.04674471630034582,0.0
28200,0.001,0.01772415720087238,0.04583898121500168,0.0
28350,0.001,0.001044129364985922,0.04790464914367816,0.0
28500,0.001,0.006282489760236429,0.04635021290820104,0.0
28650,0.001,0.06212048039638649,0.046884805407251186,0.0
28800,0.001,0.04898216050058266,0.04505010184002778,0.0
28950,0.001,0.011290562467221914,0.04679126419031799,0.0
29100,0.001,0.019481078085831043,0.045947183883079314,0.0
29250,0.001,0.0008221536437377651,0.0451275785896195,0.0
29400,0.001,0.2892021656040648,0.044527921638584066,0.0
29550,0.001,0.0014333257943173884,0.0465195980062972,0.0
29700,0.001,0.044817824172050685,0.04657254713955616,0.0
29850,0.001,0.065559223384478,0.047078122212194054,0.0
30000,0.001,0.03661544344090555,0.0453773084883644,0.0
