step_list,lrs,train_losses,errors,norm_diffs
9750,0.001,0.07614130066621481,0.07096213598233417,0.0
9900,0.001,0.47527210906970396,0.07098263905134572,0.0
10050,0.001,0.2951535588829616,0.07093673039620023,0.0
10200,0.001,0.01302596904807758,0.07059563184449742,0.0
10350,0.001,0.1498965854871244,0.07040347621368656,0.0
10500,0.001,0.0033996804448013372,0.07036680918545922,0.0
10650,0.001,0.014217740057031894,0.07050940312747933,0.0
10800,0.001,0.053540949429057405,0.07101081837140671,0.0
10950,0.001,0.021158746330484333,0.06999650107162228,0.0
11100,0.001,0.0039040215838936324,0.07010626963956888,0.0
11250,0.001,0.49604002941261677,0.06982106086894388,0.0
11400,0.001,0.0001362313434650976,0.07002939985439452,0.0
11550,0.001,0.04555428092727724,0.0701998043236164,0.0
11700,0.001,0.07341259189257114,0.07084931729852283,0.0
11850,0.001,0.1405379901298595,0.06974750487140402,0.0
12000,0.001,3.2741968194780247e-06,0.06956030047981768,0.0
12150,0.001,0.01828832052099855,0.06945638603135934,0.0
12300,0.001,0.28576114307604705,0.06932863820417152,0.0
12450,0.001,0.022261780406507933,0.06953826491205899,0.0
12600,0.001,0.40317347779509605,0.06875682434887057,0.0
12750,0.001,0.004314880053192638,0.06870341874922767,0.0
12900,0.001,0.12787652850326056,0.0686731007741948,0.0
13050,0.001,0.0709040018582201,0.06835772354970718,0.0
13200,0.001,0.23348799093512987,0.0684389973376704,0.0
13350,0.001,0.016844485714534625,0.06835496027735803,0.0
13500,0.001,0.08864357078729629,0.06822898437492321,0.0
13650,0.001,0.06373485087143141,0.06884026576805306,0.0
13800,0.001,0.6212648554192416,0.06952747092689592,0.0
13950,0.001,0.2392077281398171,0.06823678555626946,0.0
14100,0.001,0.001770180912347237,0.06793430185945612,0.0
14250,0.001,0.05956353476365792,0.06935176975744681,0.0
14400,0.001,0.09587203196408312,0.06775632886898882,0.0
14550,0.001,0.03397646009722181,0.06733374461381163,0.0
14700,0.001,0.8478398311055256,0.06719673522040791,0.0
14850,0.001,0.0827666569415394,0.06782798878508967,0.0
15000,0.001,0.20635186102539602,0.06800760768531741,0.0
15150,0.001,0.23339066734136882,0.06836303974841056,0.0
15300,0.001,0.14615593581717434,0.06741560300876293,0.0
15450,0.001,0.09898556224596022,0.06708727475383405,0.0
15600,0.001,0.034742786194909885,0.0677308718798019,0.0
15750,0.001,0.014263993315145168,0.06835072817240305,0.0
15900,0.001,0.135393539785705,0.06675780034886664,0.0
16050,0.001,0.0034555133282211407,0.06728162309316693,0.0
16200,0.001,0.10855827152468356,0.06661057839861625,0.0
16350,0.001,0.0003085721911915839,0.0673373961038906,0.0
16500,0.001,0.11659170701319144,0.06777247029819472,0.0
16650,0.001,0.29316713430132063,0.06635298116589194,0.0
16800,0.001,0.8747105496491739,0.0671065775277697,0.0
16950,0.001,0.1897488499000574,0.06699621236986542,0.0
17100,0.001,0.0973198764886584,0.06611657083422885,0.0
17250,0.001,0.44322908874176414,0.06626745551368515,0.0
17400,0.001,0.009405793495098989,0.0659734727460851,0.0
17550,0.001,0.00549581612960434,0.06581989997900836,0.0
17700,0.001,0.10629708807790136,0.06624420416784799,0.0
17850,0.001,0.6171377919576576,0.06572589949668446,0.0
18000,0.001,0.003999007710736377,0.06727666616931564,0.0
18150,0.001,0.0010180176835881483,0.06592636602320462,0.0
18300,0.001,0.00017621757735261355,0.06588895802529829,0.0
18450,0.001,0.061636196373239645,0.0666665681656704,0.0
18600,0.001,0.05770125581622583,0.06478507932596259,0.0
18750,0.001,0.016288743225731695,0.06509359594750488,0.0
18900,0.001,0.23591651690238263,0.0641005809581557,0.0
19050,0.001,0.4412623228207478,0.06568487120359857,0.0
19200,0.001,0.0001051942231186899,0.0656056422739634,0.0
19350,0.001,0.294241450159164,0.06505635621742448,0.0
19500,0.001,0.13876600361065686,0.06436806225623562,0.0
19650,0.001,0.017686447993178103,0.06553653300821068,0.0
19800,0.001,0.06761874372834412,0.06552671524609913,0.0
19950,0.001,0.04501147586276077,0.06506733462110006,0.0
20100,0.001,0.12561898463163337,0.06513949015525967,0.0
20250,0.001,0.39626609705349947,0.06482894381253013,0.0
20400,0.001,0.01883338103599826,0.06565059798867774,0.0
20550,0.001,0.012529599845207507,0.06511955039595757,0.0
20700,0.001,0.26636762296514443,0.06433559954695454,0.0
20850,0.001,0.09586498514717659,0.06434740103481552,0.0
21000,0.001,0.03774675913671342,0.06521150511213009,0.0
21150,0.001,0.0063743583018333735,0.06435924250652945,0.0
21300,0.001,0.26364216649641997,0.06435125725655057,0.0
21450,0.001,0.47348492111134377,0.06423701882365188,0.0
21600,0.001,0.008468093087037849,0.06440033486838294,0.0
21750,0.001,0.10235528914991898,0.0632457606034362,0.0
21900,0.001,0.015232034286874712,0.06446276125823468,0.0
22050,0.001,0.00025890741933987614,0.06357842663877057,0.0
22200,0.001,0.01856245264867117,0.06524573284374006,0.0
22350,0.001,0.002538339403423908,0.06477729587400705,0.0
22500,0.001,0.0029634620291458472,0.06432815227500517,0.0
22650,0.001,0.01752315130672082,0.06370150680480696,0.0
22800,0.001,0.44444653069028206,0.06338624195355697,0.0
22950,0.001,0.10937394743120835,0.06268350804643852,0.0
23100,0.001,3.1391830169295883e-06,0.0637414583738607,0.0
23250,0.001,0.026077204972820078,0.06298926541211243,0.0
23400,0.001,0.05505146292273386,0.06278228848110198,0.0
23550,0.001,0.21493919059697536,0.06233323835381891,0.0
23700,0.001,0.02011581685695339,0.06245197070593329,0.0
23850,0.001,0.007796991120207578,0.06224206067974335,0.0
24000,0.001,0.006370203509711706,0.06171855839126185,0.0
24150,0.001,0.0009189580117191962,0.06262419738133096,0.0
24300,0.001,0.023726486790911563,0.06310833362165452,0.0
24450,0.001,0.0021720519172182115,0.06202693669102226,0.0
24600,0.001,0.004243491230302831,0.06227895966698473,0.0
24750,0.001,0.059220878158589424,0.06180538284751801,0.0
24900,0.001,0.035669012229666064,0.06264623254532305,0.0
25050,0.001,0.16802693944779695,0.06175890992150034,0.0
25200,0.001,0.26203940622951094,0.062235004468911344,0.0
25350,0.001,0.00478874513062162,0.06237155673269868,0.0
25500,0.001,0.05432527316085383,0.0626874329422733,0.0
25650,0.001,0.37111676100258273,0.06244357439909593,0.0
25800,0.001,0.32972686925897243,0.06181316128874517,0.0
25950,0.001,0.45359772677418897,0.061103730424095136,0.0
26100,0.001,0.05785937006363576,0.06167064212586099,0.0
26250,0.001,0.019840258365528895,0.06038390445111171,0.0
26400,0.001,0.1608486087879225,0.06228262095500449,0.0
26550,0.001,0.00036194950727601175,0.06176702048540463,0.0
26700,0.001,0.13382664218683007,0.061812638887885435,0.0
26850,0.001,0.03923732028923646,0.05987414985051234,0.0
27000,0.001,0.00844209546273275,0.060574500751900864,0.0
27150,0.001,0.047653178786713817,0.060700059808489984,0.0
27300,0.001,0.0561281549797441,0.06102712134387803,0.0
27450,0.001,0.49130302818145105,0.061011505210999635,0.0
27600,0.001,0.0003268935832333615,0.06003087203655282,0.0
27750,0.001,0.40050123821699657,0.060443156956659194,0.0
27900,0.001,0.015593812524713133,0.06065693876301705,0.0
28050,0.001,0.0015109739379418037,0.06157984330142938,0.0
28200,0.001,0.0022566602882350107,0.06021372628106462,0.0
28350,0.001,0.0020322626824484233,0.06068074313105597,0.0
28500,0.001,0.001440286758406729,0.06092265811575644,0.0
28650,0.001,0.007277025118479759,0.05949926237670533,0.0
28800,0.001,0.022578860816439342,0.0592139480112058,0.0
28950,0.001,0.02358674613744431,0.060216391690807024,0.0
29100,0.001,0.6439541653880066,0.059593294164167344,0.0
29250,0.001,0.01382726772336894,0.059714429907777894,0.0
29400,0.001,0.02111082838797222,0.05855387017720619,0.0
29550,0.001,0.0017297976387925136,0.059027033199655,0.0
29700,0.001,0.04636190469992019,0.058904028080372026,0.0
29850,0.001,0.016158256041981643,0.060496905043434024,0.0
30000,0.001,0.0022572737826307286,0.05990397030830348,0.0
