step_list,lrs,train_losses,errors,norm_diffs
6300,0.001,0.5214043655222677,0.07134893912817866,0.0
6450,0.001,0.24907315662168827,0.07268003307991477,0.0
6600,0.001,0.19296931364851067,0.0704198169554739,0.0
6750,0.001,0.096643952899162,0.07130730818563787,0.0
6900,0.001,0.02088107380506431,0.06999024625669802,0.0
7050,0.001,0.01079118723161572,0.06872375918013947,0.0
7200,0.001,0.4944585071433541,0.06839362763658519,0.0
7350,0.001,0.001762866437267351,0.06819268215610277,0.0
7500,0.001,0.1909805293928303,0.06775542167836675,0.0
7650,0.001,0.22356509210995298,0.06727396429522356,0.0
7800,0.001,0.3052196610055229,0.06666435515361153,0.0
7950,0.001,0.15193785766881607,0.06665353925154016,0.0
8100,0.001,0.5530358255133141,0.06662923965731007,0.0
8250,0.001,0.02997587247305345,0.06677730360749173,0.0
8400,0.001,0.15548233954345297,0.0664642636149183,0.0
8550,0.001,0.01917101041710909,0.06592226764441972,0.0
8700,0.001,0.052022747114465195,0.06528589317470741,0.0
8850,0.001,0.020598116607506843,0.0649766999386495,0.0
9000,0.001,0.038155231803216866,0.06477420109311996,0.0
9150,0.001,0.0351004106872426,0.06458867995650938,0.0
9300,0.001,0.12604329266364747,0.06418524488658238,0.0
9450,0.001,0.03277799677804925,0.06372073309860661,0.0
9600,0.001,0.154560025111449,0.06392097545001697,0.0
9750,0.001,0.9786371524427472,0.06353197944951891,0.0
9900,0.001,0.24740479156450748,0.06289214508726956,0.0
10050,0.001,0.0064406876530794435,0.0628236147041856,0.0
10200,0.001,0.10337392311857473,0.06354879332153796,0.0
10350,0.001,0.13384028793739447,0.06274248890342525,0.0
10500,0.001,0.02389884474311918,0.06240003393162748,0.0
10650,0.001,0.020407951476423995,0.06191407180883279,0.0
10800,0.001,0.08661179032978111,0.062058963588280565,0.0
10950,0.001,0.012149757973396598,0.06137898016091502,0.0
11100,0.001,0.6683063794221265,0.06129706173735883,0.0
11250,0.001,0.4936716487189895,0.06124124247271788,0.0
11400,0.001,0.18042863029748105,0.060905834441014675,0.0
11550,0.001,0.02092207526037785,0.06068935757604045,0.0
11700,0.001,0.12663802667144508,0.06088658791886726,0.0
11850,0.001,9.168942385720485e-05,0.06022587314314163,0.0
12000,0.001,0.0003556765160139122,0.0605043355176423,0.0
12150,0.001,0.5637356189082725,0.06077795421986847,0.0
12300,0.001,0.2109321151414156,0.05988002814310675,0.0
12450,0.001,0.028962210681696635,0.059839733470765474,0.0
12600,0.001,0.09980420033545885,0.060639634699892364,0.0
12750,0.001,0.7117199184228297,0.059633040380875316,0.0
12900,0.001,0.03232722343338368,0.05934037417287041,0.0
13050,0.001,0.012373109256637883,0.05907687694600514,0.0
13200,0.001,0.2394290611918936,0.05858071338355807,0.0
13350,0.001,0.0011591024888215145,0.05928754507941598,0.0
13500,0.001,0.007160168065420381,0.05905819992956478,0.0
13650,0.001,0.0037182401909374267,0.057874452130352846,0.0
13800,0.001,0.06871710225147735,0.059173829899708194,0.0
13950,0.001,0.02575195370252365,0.058601444717057,0.0
14100,0.001,0.027751668908995986,0.05763549997407053,0.0
14250,0.001,0.007454027686817111,0.05754153932404556,0.0
14400,0.001,0.002586664076485649,0.057542675650350456,0.0
14550,0.001,0.013499135296572545,0.057337889216212024,0.0
14700,0.001,0.06480823527330555,0.05815672245019062,0.0
14850,0.001,0.0001121063154294563,0.05685699496191052,0.0
15000,0.001,0.3218313992164102,0.05685569880798768,0.0
15150,0.001,0.1526551568225434,0.0574133792350199,0.0
15300,0.001,0.0026492049545489013,0.05790627051515757,0.0
15450,0.001,0.28357046121006957,0.0567729258615004,0.0
15600,0.001,0.08762599547688908,0.05640392128863676,0.0
15750,0.001,0.004827299891329283,0.05663565177312011,0.0
15900,0.001,0.01968232305863384,0.05676268227945374,0.0
16050,0.001,0.19649923875315722,0.05621604973369438,0.0
16200,0.001,0.029049137162566258,0.05683413008749846,0.0
16350,0.001,0.0010007936217302134,0.0553950501182654,0.0
16500,0.001,0.13878305514829617,0.0556374000287956,0.0
16650,0.001,0.12274670987908799,0.055285704418245686,0.0
16800,0.001,0.14438343534799664,0.055657259845595664,0.0
16950,0.001,0.009356590648357012,0.05483462802099707,0.0
17100,0.001,0.06366563337024812,0.055022449712534366,0.0
17250,0.001,0.060171246897790694,0.05461633316328766,0.0
17400,0.001,0.04000925527135416,0.054739911274346666,0.0
17550,0.001,0.044708372770578785,0.054532527399716035,0.0
17700,0.001,0.002551937603610899,0.05509084647155254,0.0
17850,0.001,0.05090615360865715,0.05464760110944549,0.0
18000,0.001,0.028186156246226165,0.054449907779502385,0.0
18150,0.001,0.003969371525065172,0.053954762210366713,0.0
18300,0.001,0.013179336669881423,0.05324794195053794,0.0
18450,0.001,0.08425286909403296,0.05382570004553311,0.0
18600,0.001,0.033258348888730575,0.05336457102271878,0.0
18750,0.001,0.006114981600598284,0.05247803711599429,0.0
18900,0.001,0.005549336414403812,0.05304210360955348,0.0
19050,0.001,0.0223754009044725,0.053338415456637964,0.0
19200,0.001,0.008463584245827584,0.05389254605858349,0.0
19350,0.001,0.004511815447822896,0.05360513081429629,0.0
19500,0.001,0.001445566879899717,0.05356212616350629,0.0
19650,0.001,0.0324285808051229,0.05362332048422274,0.0
19800,0.001,0.3589095949745928,0.05199641626082432,0.0
19950,0.001,0.056147580876271065,0.05350999006390589,0.0
20100,0.001,0.0005803854000850928,0.051370813899627464,0.0
20250,0.001,0.012863674839805281,0.05351302014656088,0.0
20400,0.001,0.17230357400678875,0.05300125723135833,0.0
20550,0.001,0.1178420660125172,0.05231655504093218,0.0
20700,0.001,0.13912346479767554,0.05176614430198128,0.0
20850,0.001,0.03126145857801856,0.05232909573920916,0.0
21000,0.001,0.24845699543957703,0.053262619458627834,0.0
21150,0.001,0.04656183090017109,0.05192988976261532,0.0
21300,0.001,0.09848066817176933,0.051977971656948396,0.0
21450,0.001,0.18190398070635583,0.05106106419169488,0.0
21600,0.001,0.0019319019209933686,0.0516066336863934,0.0
21750,0.001,0.07042499144470296,0.05156989548348159,0.0
21900,0.001,0.009448381375209933,0.05097641002270594,0.0
22050,0.001,0.051336261049643506,0.05035818497487732,0.0
22200,0.001,0.0720174200670997,0.05059254025266984,0.0
22350,0.001,0.011778921526421562,0.05055958358247736,0.0
22500,0.001,0.27109328814487754,0.05055837234888779,0.0
22650,0.001,0.10233653992352038,0.05142572491909022,0.0
22800,0.001,0.08883673243378436,0.05048404649247362,0.0
22950,0.001,0.006762610514837182,0.051397459533731954,0.0
23100,0.001,0.04838027268893573,0.05200485632000164,0.0
23250,0.001,0.01077192533693642,0.05097125553895612,0.0
23400,0.001,0.14136384017682027,0.04999002498775011,0.0
23550,0.001,0.3046479485001805,0.05045496138058128,0.0
23700,0.001,0.04806295155515571,0.051443600151431984,0.0
23850,0.001,3.807984787818309e-05,0.05061640164605195,0.0
24000,0.001,0.027603865994799394,0.04958893468560633,0.0
24150,0.001,0.38763474842963297,0.049473087765489025,0.0
24300,0.001,0.052040862365016115,0.048610931100275014,0.0
24450,0.001,0.1591252158597279,0.050194362687236344,0.0
24600,0.001,0.005921599491765531,0.0487306003569478,0.0
24750,0.001,0.0745553424461056,0.05143942178895006,0.0
24900,0.001,0.23121263649663018,0.047982231895056376,0.0
25050,0.001,0.012059775031730209,0.05016225674665755,0.0
25200,0.001,0.018683947357465983,0.04859889175752679,0.0
25350,0.001,0.08922383211698497,0.04806616471146831,0.0
25500,0.001,0.08214259138669154,0.048874599493700786,0.0
25650,0.001,0.004832149603538169,0.047830066884518914,0.0
25800,0.001,0.21630533371461322,0.05140393277816079,0.0
25950,0.001,0.013260641728759223,0.04801946594446904,0.0
26100,0.001,0.023844053279385383,0.04878172051570813,0.0
26250,0.001,0.01789354633443235,0.04869107433570052,0.0
26400,0.001,0.10522716399461826,0.04609788521464931,0.0
26550,0.001,0.0008572602284444649,0.04730047351464724,0.0
26700,0.001,0.030713673803041058,0.04691161565282814,0.0
26850,0.001,0.00046696995410350407,0.04774676298751302,0.0
27000,0.001,0.0037061540916818693,0.0474669389434073,0.0
27150,0.001,0.0037370437718329836,0.04734942444973992,0.0
27300,0.001,0.10262921001822822,0.04679337041812194,0.0
27450,0.001,0.004438949796405935,0.04796436996413529,0.0
27600,0.001,0.2381358603939344,0.047372620093843784,0.0
27750,0.001,0.12119629599176072,0.04633624054639157,0.0
27900,0.001,0.02871866702627988,0.04725600271271223,0.0
28050,0.001,0.012045878826164055,0.047438434285676644,0.0
28200,0.001,9.480242828859477e-05,0.04611275197928018,0.0
28350,0.001,0.006919752721167205,0.046439700818617494,0.0
28500,0.001,0.05807590073350308,0.04719004345377933,0.0
28650,0.001,0.0006692658487375104,0.049639762972654405,0.0
28800,0.001,0.01163998251023764,0.04634837028013573,0.0
28950,0.001,0.022060989641784014,0.04536362642952347,0.0
29100,0.001,0.004399099686222093,0.04536740446602644,0.0
29250,0.001,0.009661538058003639,0.04633050398437534,0.0
29400,0.001,0.08570052003212493,0.04508142682252611,0.0
29550,0.001,0.0021432646347279566,0.04655001169304323,0.0
29700,0.001,0.10184126982794689,0.04577077599046327,0.0
29850,0.001,0.02965740100348603,0.0463664165411185,0.0
30000,0.001,0.006679301981149873,0.046227904677234775,0.0
