step_list,lrs,train_losses,errors,norm_diffs
14550,0.001,0.2748396194546008,0.06144402815420961,0.0
14700,0.001,0.3004014889564065,0.06077851510857864,0.0
14850,0.001,0.0013302725379836949,0.06071076472016442,0.0
15000,0.001,0.0002285369964739145,0.060918604563770844,0.0
15150,0.001,0.0014627638937153712,0.06114717168216185,0.0
15300,0.001,0.04398296529138669,0.060388713075441594,0.0
15450,0.001,0.7405774192422213,0.059910248091195224,0.0
15600,0.001,0.08525417235852238,0.06122006942131288,0.0
15750,0.001,0.028768109713893524,0.060293658544134404,0.0
15900,0.001,0.18965997585777397,0.05992382211337735,0.0
16050,0.001,0.1613713583794981,0.06056960507810247,0.0
16200,0.001,0.005577742528824229,0.06063941538820806,0.0
16350,0.001,0.15149474296977603,0.05991771569128443,0.0
16500,0.001,0.012166759918165041,0.05985949642529242,0.0
16650,0.001,0.04029181764882327,0.06034823629508145,0.0
16800,0.001,0.2431104214912169,0.05968877321454213,0.0
16950,0.001,0.040735608183331974,0.05953043496930433,0.0
17100,0.001,0.015332305845240578,0.06049368793418358,0.0
17250,0.001,0.0008979286257208435,0.05869758824310109,0.0
17400,0.001,0.022367529010231483,0.058441389395705624,0.0
17550,0.001,0.021807024985125042,0.059402898356348675,0.0
17700,0.001,0.14806366981110233,0.0585935387157222,0.0
17850,0.001,0.1287315742496692,0.0589795697003031,0.0
18000,0.001,0.10158580349821542,0.05913308627463502,0.0
18150,0.001,0.5839811309021808,0.05795481303105556,0.0
18300,0.001,0.07840359620114347,0.05809719897944755,0.0
18450,0.001,0.0038340377963029244,0.058339977199341794,0.0
18600,0.001,0.008212759506064845,0.05863593254716322,0.0
18750,0.001,0.08344599230102219,0.058349392842774774,0.0
18900,0.001,0.0022611122421910415,0.05788681750400028,0.0
19050,0.001,0.48524187429554744,0.058506114989758655,0.0
19200,0.001,0.13450654740034113,0.05749004154761617,0.0
19350,0.001,0.1638945481570169,0.05868717601797501,0.0
19500,0.001,0.021139479548921567,0.05838937929285329,0.0
19650,0.001,0.043748305277764424,0.05742675924081305,0.0
19800,0.001,0.28558631042018623,0.0576567880806451,0.0
19950,0.001,0.035988763742566626,0.057042623470847355,0.0
20100,0.001,0.11543631856800579,0.059849702372939045,0.0
20250,0.001,0.1017675159975968,0.05725722544655978,0.0
20400,0.001,0.06482331524923479,0.057695799632365076,0.0
20550,0.001,0.0022026056353367913,0.057241045754297906,0.0
20700,0.001,0.20658816768532218,0.05687947490813798,0.0
20850,0.001,0.1623292200422614,0.05782016281307286,0.0
21000,0.001,0.03556907269897392,0.057860879074469504,0.0
21150,0.001,0.07699941126279602,0.05768520032984431,0.0
21300,0.001,0.10766572863862947,0.05692907457501441,0.0
21450,0.001,0.0017083057991507445,0.05697095854809712,0.0
21600,0.001,0.0019336494028770969,0.05659654726005636,0.0
21750,0.001,0.19106278540281105,0.05588566997253677,0.0
21900,0.001,0.03156387698461069,0.05625115604358789,0.0
22050,0.001,0.06414880459060414,0.05755484408043532,0.0
22200,0.001,0.0007878169594771669,0.05539816943986877,0.0
22350,0.001,0.18920029322239254,0.05630342662108951,0.0
22500,0.001,0.09521547205974416,0.05540552713589005,0.0
22650,0.001,0.010281396996500377,0.0557983683535684,0.0
22800,0.001,0.06859731765002236,0.055876171039216174,0.0
22950,0.001,0.012948261507555061,0.054559727080100325,0.0
23100,0.001,0.35190809311250837,0.056478722068605006,0.0
23250,0.001,0.19469946781962783,0.055474529712305404,0.0
23400,0.001,0.08862608578781073,0.0545911309312965,0.0
23550,0.001,0.011280716781072066,0.055060003932241926,0.0
23700,0.001,0.009097546234036845,0.056066271823083706,0.0
23850,0.001,0.122392519266476,0.05475317748660421,0.0
24000,0.001,0.16656487685260232,0.05434880191846688,0.0
24150,0.001,0.24246925441431466,0.053972063613134585,0.0
24300,0.001,0.0365698175151169,0.05536318290149904,0.0
24450,0.001,0.27077561465458955,0.05388681692852949,0.0
24600,0.001,0.03737222803928208,0.05425258959309642,0.0
24750,0.001,3.601810617972679e-06,0.054331321956106515,0.0
24900,0.001,0.017925876725994095,0.05550303330912057,0.0
25050,0.001,0.269345873540006,0.053888150907701333,0.0
25200,0.001,0.0268652351700865,0.05451439823372993,0.0
25350,0.001,0.018489279122488423,0.05295174111956467,0.0
25500,0.001,0.0034617150276932953,0.05434433184195775,0.0
25650,0.001,0.013668655585263208,0.05456741598904898,0.0
25800,0.001,0.04453724810364041,0.05368230360230285,0.0
25950,0.001,0.009195267852360675,0.05452455977165206,0.0
26100,0.001,0.08030491682440426,0.05397042262104947,0.0
26250,0.001,0.053436319702355545,0.05344775793165055,0.0
26400,0.001,0.05422834006920827,0.05373349007170439,0.0
26550,0.001,0.012040485629167413,0.052864197812871945,0.0
26700,0.001,0.039237416846379186,0.053748631492419555,0.0
26850,0.001,0.0015224486737835875,0.05230437714639884,0.0
27000,0.001,0.016135097975653455,0.0536427984627525,0.0
27150,0.001,0.04953495056871766,0.05172936590425713,0.0
27300,0.001,0.29113171864525794,0.05409661236014803,0.0
27450,0.001,0.039119484681167174,0.05374584623372773,0.0
27600,0.001,0.12758225464151035,0.05203946661484869,0.0
27750,0.001,0.05096237272504817,0.05229227803317977,0.0
27900,0.001,0.05073628189132874,0.05277606773869012,0.0
28050,0.001,0.21152546361472457,0.05138107198644912,0.0
28200,0.001,0.18171242465740933,0.0520893782683571,0.0
28350,0.001,0.05027527989757648,0.0515222420160038,0.0
28500,0.001,0.03681283164666147,0.052956845985423204,0.0
28650,0.001,0.018475201440496407,0.051864092851019665,0.0
28800,0.001,0.013276384565131076,0.0529265178032408,0.0
28950,0.001,0.20294430633797958,0.05066814210748819,0.0
29100,0.001,0.02116179751419888,0.05213673782646472,0.0
29250,0.001,0.027047872815021728,0.05150097553740746,0.0
29400,0.001,0.019284822975110076,0.05224842017270636,0.0
29550,0.001,0.1591149491562041,0.05330726797407709,0.0
29700,0.001,0.11946972560981287,0.05224690102649697,0.0
29850,0.001,0.030994354537492122,0.05053555697736079,0.0
30000,0.001,0.011845631857985388,0.05236814403698922,0.0
