step_list,lrs,train_losses,errors,norm_diffs
10050,0.001,0.18712672952334658,0.06681995493661301,0.0
10200,0.001,0.06333235846509178,0.06606902724358299,0.0
10350,0.001,0.0793862533838643,0.06634597980223736,0.0
10500,0.001,0.03045828482716615,0.06559553110101016,0.0
10650,0.001,0.11373204075812407,0.06562888955691157,0.0
10800,0.001,0.11551809971743626,0.06581468631004364,0.0
10950,0.001,0.311663145271223,0.0652996512386972,0.0
11100,0.001,0.0015082704592170554,0.06492297616219149,0.0
11250,0.001,0.012353232866869025,0.06512211458535332,0.0
11400,0.001,0.014351269180965532,0.06523673362465256,0.0
11550,0.001,0.3720303715376987,0.064646540564429,0.0
11700,0.001,0.06432599346995,0.06432288895080703,0.0
11850,0.001,0.11620598154530849,0.064456271222347,0.0
12000,0.001,0.18546833172832627,0.0643266819682296,0.0
12150,0.001,1.6739432093909682e-07,0.06396055574582195,0.0
12300,0.001,0.0414103162892533,0.06406093151972593,0.0
12450,0.001,0.07245128628911099,0.06341201689276298,0.0
12600,0.001,0.025901943383634902,0.06389677992112654,0.0
12750,0.001,0.1923144881602207,0.06375973866460148,0.0
12900,0.001,0.27297653389297033,0.06283857498270001,0.0
13050,0.001,0.013026281576785896,0.06313703092686114,0.0
13200,0.001,0.046861770017877814,0.06268270914738408,0.0
13350,0.001,0.7064556028013338,0.06263751122442446,0.0
13500,0.001,0.15120761476335487,0.06302646450597836,0.0
13650,0.001,0.0016155607839070767,0.0625244312983803,0.0
13800,0.001,0.015748475150997466,0.06243519123502159,0.0
13950,0.001,0.09224068806271352,0.06245120717033533,0.0
14100,0.001,0.31245814245015935,0.062409829936474856,0.0
14250,0.001,0.21836116865939337,0.0622160511622578,0.0
14400,0.001,0.2475376038177265,0.06264210085848976,0.0
14550,0.001,0.05612695580406327,0.06327993319573948,0.0
14700,0.001,0.07919106276527209,0.06139274348861192,0.0
14850,0.001,1.7739042368741502,0.062292364702509734,0.0
15000,0.001,0.2803868162059301,0.061951558902808436,0.0
15150,0.001,0.13563139454988987,0.06089856136784242,0.0
15300,0.001,0.02129609167516837,0.0629884256497369,0.0
15450,0.001,0.034411013270754166,0.06187518566567308,0.0
15600,0.001,0.04964140855620567,0.061190116778432876,0.0
15750,0.001,0.026635827943644743,0.06132102290545998,0.0
15900,0.001,0.0008489115151204048,0.0614756245078603,0.0
16050,0.001,0.059820483305035185,0.06103864480229593,0.0
16200,0.001,0.01355962748881612,0.06068727888302178,0.0
16350,0.001,0.5863270152011555,0.06086227303627992,0.0
16500,0.001,0.0362009095405442,0.06035438367865843,0.0
16650,0.001,0.009429053087862125,0.05981588365237309,0.0
16800,0.001,0.011255317661279567,0.06001516284739309,0.0
16950,0.001,0.16403605300390126,0.06056110527701138,0.0
17100,0.001,0.04626609444365821,0.060463319608870046,0.0
17250,0.001,0.08755934485646154,0.060173514112013174,0.0
17400,0.001,0.21288889724190493,0.0601916075098342,0.0
17550,0.001,0.008779638821078191,0.059150441648199166,0.0
17700,0.001,0.06034622003653506,0.05897834083654023,0.0
17850,0.001,1.3872835709164738e-05,0.06044453914667178,0.0
18000,0.001,0.22986568564551405,0.05907673640661099,0.0
18150,0.001,0.056631365025528686,0.059007649414423546,0.0
18300,0.001,0.02576194586616029,0.05928611859653556,0.0
18450,0.001,0.08267742249853356,0.0592887071735285,0.0
18600,0.001,0.10392317381108465,0.05881905089731507,0.0
18750,0.001,0.1342824658786955,0.05968879640739651,0.0
18900,0.001,0.09972691472415515,0.059140544837429636,0.0
19050,0.001,0.0920315259392668,0.05862559545939647,0.0
19200,0.001,0.02566949273685574,0.0565669523381565,0.0
19350,0.001,0.012110153909799698,0.0576694334931989,0.0
19500,0.001,0.6201591326130563,0.05827523430019242,0.0
19650,0.001,0.10882152595469936,0.05739073320812284,0.0
19800,0.001,0.06956391032677876,0.0579064419768973,0.0
19950,0.001,0.05683003781059549,0.057426581087809264,0.0
20100,0.001,0.15441797064891621,0.057336320814530196,0.0
20250,0.001,0.04874843511700159,0.057769247451894754,0.0
20400,0.001,0.10596392385747261,0.05664408739579312,0.0
20550,0.001,0.007291375847394078,0.05752542372688392,0.0
20700,0.001,9.625641963128153e-05,0.05646699025917459,0.0
20850,0.001,0.44616393711022706,0.05620818083818908,0.0
21000,0.001,0.0882062853003036,0.056318337157590895,0.0
21150,0.001,0.19958268893787343,0.05730213202761297,0.0
21300,0.001,0.06983077115109033,0.05746289399064605,0.0
21450,0.001,0.9823663231823269,0.058192618657101604,0.0
21600,0.001,0.04563235443800868,0.05725106635711144,0.0
21750,0.001,0.07042505482534572,0.05701293150584636,0.0
21900,0.001,0.14210965943794482,0.05658266590578772,0.0
22050,0.001,0.20568296494956895,0.056339830585978856,0.0
22200,0.001,0.039104862583332914,0.056310077428187916,0.0
22350,0.001,0.0034064861938358005,0.05584726174846017,0.0
22500,0.001,0.10341846961544404,0.056106518105944796,0.0
22650,0.001,0.03736188862651072,0.0570909845026029,0.0
22800,0.001,0.047934498408604,0.056193381979621704,0.0
22950,0.001,0.01662078262873682,0.05473959637639483,0.0
23100,0.001,0.17405653187705164,0.056141690670598626,0.0
23250,0.001,0.10402070948133232,0.055335672405988766,0.0
23400,0.001,0.01184920595701921,0.055334888593142374,0.0
23550,0.001,0.014177240399471738,0.055740165988947224,0.0
23700,0.001,1.398615847873207e-05,0.05502407174433201,0.0
23850,0.001,0.14893575147030144,0.055049942923361954,0.0
24000,0.001,0.1444069356041559,0.054922238568777135,0.0
24150,0.001,0.1548529686826469,0.05441461625219252,0.0
24300,0.001,0.00042401032116920245,0.05351963294452736,0.0
24450,0.001,0.3031308630590124,0.053564134735557226,0.0
24600,0.001,0.3107053855152677,0.053411602634799396,0.0
24750,0.001,0.1015381781433862,0.05305820277003107,0.0
24900,0.001,2.5205593617005188e-05,0.05325798270301055,0.0
25050,0.001,0.33509488135893245,0.05446179331784696,0.0
25200,0.001,0.28155954753608164,0.055008536555988155,0.0
25350,0.001,0.06345129503637478,0.05449664191470456,0.0
25500,0.001,0.20173683694417552,0.053810952895349214,0.0
25650,0.001,0.051359458478113504,0.0546839482362609,0.0
25800,0.001,0.1309756180541821,0.052753576056583436,0.0
25950,0.001,0.0834906956236114,0.05514751286835915,0.0
26100,0.001,0.00021627181191785007,0.05210383004929867,0.0
26250,0.001,0.0036764012166541817,0.05255545592767257,0.0
26400,0.001,0.011556929816932609,0.05325821860877131,0.0
26550,0.001,0.0007157564963138009,0.05375395044673116,0.0
26700,0.001,0.005905826130338623,0.053166028331424274,0.0
26850,0.001,0.1405107380505383,0.053995397533616686,0.0
27000,0.001,0.004224704246862654,0.052785432613799,0.0
27150,0.001,0.01272750201654373,0.05437516232307211,0.0
27300,0.001,0.014997157362762354,0.05316241826910768,0.0
27450,0.001,0.00040211313516021614,0.05294927842194748,0.0
27600,0.001,0.1575032738755516,0.05248458406647904,0.0
27750,0.001,0.01523229117134452,0.05132600168516463,0.0
27900,0.001,0.10353148757504017,0.05325990578304022,0.0
28050,0.001,0.0006395996379780994,0.05291874483280089,0.0
28200,0.001,0.004722769526065507,0.05147697922252002,0.0
28350,0.001,0.010364122173625465,0.05176266293404446,0.0
28500,0.001,0.07281975355393763,0.05120665189378388,0.0
28650,0.001,0.0019319412261951468,0.051598715075336865,0.0
28800,0.001,0.15794668426672398,0.052229997758205686,0.0
28950,0.001,0.22172344621440432,0.05171280389660789,0.0
29100,0.001,0.5221564790002315,0.05023759231752289,0.0
29250,0.001,0.00416868522488363,0.05288901927188523,0.0
29400,0.001,0.022232698057218402,0.05230561938185387,0.0
29550,0.001,0.0009549395902042409,0.051120199468128055,0.0
29700,0.001,0.04596652947986943,0.0520825119307836,0.0
29850,0.001,0.18341084853952008,0.05012255338125568,0.0
30000,0.001,0.0904788615401113,0.05061128700538575,0.0
