step_list,lrs,train_losses,errors,norm_diffs
7950,0.001,0.1000672516629084,0.06825684844453427,0.0
8100,0.001,0.4532555767953254,0.06798740300626907,0.0
8250,0.001,0.05590904677371396,0.06778280323756777,0.0
8400,0.001,0.002500755184457419,0.06762156629662912,0.0
8550,0.001,0.28889603005969017,0.06732232859030562,0.0
8700,0.001,0.024182686692510325,0.06723938469382022,0.0
8850,0.001,0.017501760348680312,0.06651843628430759,0.0
9000,0.001,0.08996904080367626,0.06687972263683047,0.0
9150,0.001,0.16520530263582273,0.0666834833260722,0.0
9300,0.001,0.0003373020022635199,0.06635130445600086,0.0
9450,0.001,0.030076263591721338,0.06615195668185979,0.0
9600,0.001,0.18873117108484272,0.06524262770528198,0.0
9750,0.001,0.18816119971539785,0.06505046904444345,0.0
9900,0.001,0.004610633617387004,0.06524509712288776,0.0
10050,0.001,0.2913859057657257,0.0650923014672962,0.0
10200,0.001,0.01800893112355799,0.06472317392352613,0.0
10350,0.001,0.5632859941507378,0.0646289939508,0.0
10500,0.001,0.005477341170347944,0.06415152037780689,0.0
10650,0.001,0.002212956860539598,0.06402697803058155,0.0
10800,0.001,0.021945153050803936,0.0640579977344368,0.0
10950,0.001,0.0005825153965941164,0.06420759836696689,0.0
11100,0.001,0.018664835923852274,0.06353018357907511,0.0
11250,0.001,0.06562974537247493,0.06354447516998402,0.0
11400,0.001,0.02685412828071048,0.06329679278872066,0.0
11550,0.001,0.013309125760738026,0.06272128188399556,0.0
11700,0.001,0.002034865003940342,0.06230015945229427,0.0
11850,0.001,0.027642261010780756,0.062419472321628866,0.0
12000,0.001,0.010095917476425206,0.06298467503519245,0.0
12150,0.001,0.010945839589056303,0.062135242573719544,0.0
12300,0.001,0.03480783482175633,0.062309526367233345,0.0
12450,0.001,0.0010821511401098718,0.06162551632202636,0.0
12600,0.001,0.00010844972798090301,0.061894841334025015,0.0
12750,0.001,0.0024371411252170224,0.06117429939288179,0.0
12900,0.001,0.03330503522161333,0.06142228233708022,0.0
13050,0.001,0.0028797391204957636,0.0612496061614871,0.0
13200,0.001,0.3361802832566251,0.0614608874450923,0.0
13350,0.001,0.03557384005795911,0.06145678693709909,0.0
13500,0.001,0.10174720130884682,0.061474447628935586,0.0
13650,0.001,0.004728707086472052,0.06142782962708857,0.0
13800,0.001,0.0003797302334420123,0.06229298726822621,0.0
13950,0.001,0.12786441857218156,0.060522346095395696,0.0
14100,0.001,0.03819676308762203,0.06001083468418398,0.0
14250,0.001,0.1262174928494011,0.05998674866476413,0.0
14400,0.001,0.03586344434866803,0.060601485618044654,0.0
14550,0.001,0.2958168184377659,0.06074821273533134,0.0
14700,0.001,0.0002787601294210697,0.059999704447363904,0.0
14850,0.001,0.016412001347211755,0.06119917488073369,0.0
15000,0.001,0.029430054012006216,0.061126118136828805,0.0
15150,0.001,0.06887172263295227,0.05975723470997885,0.0
15300,0.001,0.05945618671358084,0.06038436611477636,0.0
15450,0.001,0.03541289466655462,0.05988277001357615,0.0
15600,0.001,0.037989258096508674,0.06010351538814051,0.0
15750,0.001,0.5902342429089037,0.059488665004352126,0.0
15900,0.001,0.07631634287919578,0.05971276163406605,0.0
16050,0.001,0.049924858836250814,0.05952249257276616,0.0
16200,0.001,6.75451185161618e-05,0.06046601462903945,0.0
16350,0.001,0.26392121884134,0.05844096609502911,0.0
16500,0.001,0.00662279408749858,0.05841632592669171,0.0
16650,0.001,0.10595023633622101,0.0584398496012393,0.0
16800,0.001,0.023566420229715036,0.05868861223068579,0.0
16950,0.001,0.17409622009470738,0.058644082283182075,0.0
17100,0.001,0.07158123523172673,0.057925903321298794,0.0
17250,0.001,0.41992741531771816,0.05920186376562072,0.0
17400,0.001,0.038571861778555025,0.05795658337600152,0.0
17550,0.001,0.1133065616566775,0.05885345640066066,0.0
17700,0.001,0.0063763622570700215,0.05780994193485805,0.0
17850,0.001,0.23775632329782098,0.05777015632134952,0.0
18000,0.001,0.00992503434145999,0.05763040622860785,0.0
18150,0.001,0.0583326304359664,0.058349606817839475,0.0
18300,0.001,0.04650021259080707,0.05782517161073104,0.0
18450,0.001,0.05001428186867295,0.057934446395458625,0.0
18600,0.001,0.036012007331525056,0.05824387252573598,0.0
18750,0.001,0.06305141655635846,0.05678934131760372,0.0
18900,0.001,0.06340982815519204,0.058301660487666496,0.0
19050,0.001,0.10503026134003475,0.05880665686904946,0.0
19200,0.001,0.37998978306193426,0.057305008617222576,0.0
19350,0.001,0.13277029429313494,0.0581780459919281,0.0
19500,0.001,0.002987080077905672,0.05695316057365527,0.0
19650,0.001,0.1427510160779066,0.056626511585581706,0.0
19800,0.001,0.28895132011001745,0.057452206139359745,0.0
19950,0.001,0.019538149022558075,0.057127596358033626,0.0
20100,0.001,0.26713927958894196,0.05790322488248076,0.0
20250,0.001,2.0558010373682967e-05,0.05677073855142855,0.0
20400,0.001,0.7148561498074008,0.05675620262446613,0.0
20550,0.001,0.2576081872995971,0.057784410338956774,0.0
20700,0.001,0.03136146238023244,0.057225130170983,0.0
20850,0.001,0.01717837438888572,0.05778683329064503,0.0
21000,0.001,0.02610788906557974,0.056959232131415405,0.0
21150,0.001,0.0047017606430760596,0.05558627482434711,0.0
21300,0.001,0.010194762687572117,0.055454835546465325,0.0
21450,0.001,0.09791455992822229,0.05652128664407023,0.0
21600,0.001,0.08212707131247275,0.055747232328870494,0.0
21750,0.001,0.006896998091796897,0.05555292445161913,0.0
21900,0.001,0.3498539836424467,0.05552426529315329,0.0
22050,0.001,0.0032039338628019713,0.05671478432501259,0.0
22200,0.001,0.006636527240997616,0.05449389091227041,0.0
22350,0.001,0.014574023664274825,0.05519714200764392,0.0
22500,0.001,0.00022866979082872342,0.056100225141293356,0.0
22650,0.001,0.010559793438723854,0.0548804520392747,0.0
22800,0.001,0.017174026395458626,0.05573286480578253,0.0
22950,0.001,0.1289318247979391,0.05596902892713318,0.0
23100,0.001,0.017172948558445672,0.054608348780253876,0.0
23250,0.001,0.005483909572518313,0.05661293298796098,0.0
23400,0.001,0.021675522520116668,0.055242099916042516,0.0
23550,0.001,0.001191524139481387,0.054868691269073726,0.0
23700,0.001,0.21106546913120788,0.05343754191310294,0.0
23850,0.001,0.0004679922821573783,0.05354116029269289,0.0
24000,0.001,0.18664040053200756,0.054023790356957,0.0
24150,0.001,0.11595185753547332,0.055806074393754346,0.0
24300,0.001,0.2042915304039155,0.05534441196331791,0.0
24450,0.001,0.3310798097571634,0.05361569629791965,0.0
24600,0.001,0.004967611606248849,0.05596865900580986,0.0
24750,0.001,0.010952029812761258,0.054756626222947205,0.0
24900,0.001,0.057594181933472696,0.05464037215016602,0.0
25050,0.001,0.02655192712157247,0.054834041866851056,0.0
25200,0.001,0.0372623596390384,0.05591807526880974,0.0
25350,0.001,0.006542434257225068,0.05379239911184473,0.0
25500,0.001,0.0038078927068413847,0.054210165684897525,0.0
25650,0.001,0.00012499564308054718,0.05470901587512082,0.0
25800,0.001,0.07767452715453808,0.05419509373635675,0.0
25950,0.001,9.629905919474862e-08,0.05279731143085796,0.0
26100,0.001,0.1963350992942391,0.054110126186641745,0.0
26250,0.001,0.026214157058998055,0.05520157714024497,0.0
26400,0.001,0.2001193431627331,0.05337574257185021,0.0
26550,0.001,0.00013534335431550958,0.053515026803623585,0.0
26700,0.001,0.014141825712525282,0.056309451812111576,0.0
26850,0.001,0.036208463049971225,0.052034636500849635,0.0
27000,0.001,0.2582327646270125,0.052066030996600655,0.0
27150,0.001,0.45974362179285394,0.05322396049602582,0.0
27300,0.001,0.0012230334633924246,0.05191265353615495,0.0
27450,0.001,0.013812904690561994,0.05251851669116497,0.0
27600,0.001,0.030583365304799996,0.05379193522463639,0.0
27750,0.001,0.05993469745557543,0.05452059233000411,0.0
27900,0.001,0.19948432725413376,0.05193890686708126,0.0
28050,0.001,8.265451284472011e-07,0.05112559449688,0.0
28200,0.001,0.2824154869235512,0.052011843389466315,0.0
28350,0.001,0.0038474033337304583,0.05263021708354243,0.0
28500,0.001,0.0038716344190982683,0.053058593520024,0.0
28650,0.001,0.015945111961107043,0.05213373775433767,0.0
28800,0.001,0.0036005817191353817,0.05152308602663552,0.0
28950,0.001,0.0006420752264155913,0.0528299796049018,0.0
29100,0.001,0.015426576391430417,0.05297051216041024,0.0
29250,0.001,0.035673629931082584,0.05295282507988256,0.0
29400,0.001,0.0032353345966879467,0.05382638515021535,0.0
29550,0.001,0.22268232948817282,0.05170362347380857,0.0
29700,0.001,0.07737512018824294,0.05065241678446868,0.0
29850,0.001,0.04092892491617737,0.04912756690601831,0.0
30000,0.001,0.5757783036717916,0.05042290793895366,0.0
