step_list,lrs,train_losses,errors,norm_diffs
6450,0.001,0.0013867630022738413,0.06789627762628911,0.0
6600,0.001,0.05973968751220367,0.06944945457576215,0.0
6750,0.001,0.0025220804020172,0.06726492214234922,0.0
6900,0.001,0.03639794271593363,0.06744617323846507,0.0
7050,0.001,0.06302076992374711,0.06676693757103593,0.0
7200,0.001,0.27898589604364266,0.06628605618859366,0.0
7350,0.001,0.7345590019134266,0.06606599483788365,0.0
7500,0.001,0.0015716152406837723,0.06669559652811625,0.0
7650,0.001,0.21522395939548836,0.06574409335251803,0.0
7800,0.001,2.065132673592948,0.06635820988519173,0.0
7950,0.001,0.07262965160233562,0.06500701414203643,0.0
8100,0.001,0.1848098943939901,0.06501255441600892,0.0
8250,0.001,0.008418459868936494,0.06472022525141041,0.0
8400,0.001,0.2318307327387079,0.06424970693043498,0.0
8550,0.001,0.0003459117320826965,0.06407121578635147,0.0
8700,0.001,0.0010889299356736132,0.0641165958079214,0.0
8850,0.001,0.048337146026891965,0.06359591669676937,0.0
9000,0.001,2.2337438429493912e-05,0.06322382655454709,0.0
9150,0.001,0.595294793511723,0.06337881373821107,0.0
9300,0.001,0.03786893406518783,0.0631805846418269,0.0
9450,0.001,0.06866535493645755,0.06300704313345916,0.0
9600,0.001,0.2372356162349446,0.06290094907790851,0.0
9750,0.001,0.2268501838399912,0.06259039633559417,0.0
9900,0.001,0.0002212299830566195,0.06227817125781295,0.0
10050,0.001,0.2144965095222191,0.0627477124076812,0.0
10200,0.001,0.006746093072817414,0.062135162383145585,0.0
10350,0.001,0.42059648816728906,0.06185285247738046,0.0
10500,0.001,0.4398527779782624,0.06172086328955981,0.0
10650,0.001,0.3199370342823887,0.06118749129033555,0.0
10800,0.001,0.30322697010474403,0.06226038113114671,0.0
10950,0.001,0.9309635740199812,0.061281202439347225,0.0
11100,0.001,0.04668611180100146,0.06074097793772966,0.0
11250,0.001,0.2228855247307162,0.06054570715065755,0.0
11400,0.001,0.0556806751411547,0.06060343557252576,0.0
11550,0.001,0.44170488069677755,0.060550150058220786,0.0
11700,0.001,0.21365420816748232,0.061713697920758766,0.0
11850,0.001,0.06404274192665385,0.06075970691805829,0.0
12000,0.001,0.004744023574881477,0.05994133441447334,0.0
12150,0.001,0.013390767926444707,0.05999242100595643,0.0
12300,0.001,0.041653978152300423,0.05999070693276862,0.0
12450,0.001,0.03786160168217115,0.060771712089136926,0.0
12600,0.001,0.35826116379000805,0.060796556216025775,0.0
12750,0.001,0.7578085710111632,0.059810440982925706,0.0
12900,0.001,0.10019113731851102,0.059819330687184445,0.0
13050,0.001,0.24262019012443534,0.060366618579950834,0.0
13200,0.001,0.12000194225229938,0.0591250146266779,0.0
13350,0.001,0.09198683956227181,0.05901684995295836,0.0
13500,0.001,0.006132750638237454,0.05957533049152454,0.0
13650,0.001,0.5889637939793875,0.06078900606199773,0.0
13800,0.001,0.21623645673545516,0.059028544641754645,0.0
13950,0.001,0.05780353852261425,0.05992288658870878,0.0
14100,0.001,0.06667657693787828,0.05897638927799101,0.0
14250,0.001,0.0006389211360772326,0.05922656577276956,0.0
14400,0.001,0.05285903965631424,0.058651170351091235,0.0
14550,0.001,0.0026029846480214148,0.06009065535648402,0.0
14700,0.001,0.05021630695696374,0.05754996943112857,0.0
14850,0.001,0.21571508184245883,0.05805341124785441,0.0
15000,0.001,0.12358905325496958,0.058683942996827075,0.0
15150,0.001,0.4171370931366523,0.05840202202711085,0.0
15300,0.001,0.10061894720083785,0.05771554063319985,0.0
15450,0.001,0.17495963654091104,0.058329445039903303,0.0
15600,0.001,0.032400666902725674,0.058070411638548966,0.0
15750,0.001,0.009963954367715428,0.05839793998447311,0.0
15900,0.001,0.06553884514422925,0.057603799828598486,0.0
16050,0.001,0.010022018942471048,0.059423038095765705,0.0
16200,0.001,0.03144397950067819,0.05756744309904269,0.0
16350,0.001,0.01922861182128377,0.057786210975616405,0.0
16500,0.001,0.0004208237809940465,0.056891615892924435,0.0
16650,0.001,0.020657556973714634,0.05709022953175942,0.0
16800,0.001,0.027273222486301523,0.05680885363198066,0.0
16950,0.001,0.02402346545310136,0.059531204754444476,0.0
17100,0.001,0.13941822554428035,0.0567161809161666,0.0
17250,0.001,0.017104568117953918,0.05611196992995032,0.0
17400,0.001,0.0125344203587886,0.05594460401047194,0.0
17550,0.001,0.6577028175723177,0.057323612746208716,0.0
17700,0.001,0.08817607311457074,0.05632800683166736,0.0
17850,0.001,0.005245451917561918,0.0558206153564229,0.0
18000,0.001,0.49407736567170074,0.05617457513914543,0.0
18150,0.001,0.023757728463325065,0.056300083705308056,0.0
18300,0.001,0.08271945358593738,0.056788100330259564,0.0
18450,0.001,0.047702814075919066,0.05484941050730578,0.0
18600,0.001,0.29006956394652667,0.05703634048939396,0.0
18750,0.001,0.007313535276370027,0.05580434758415043,0.0
18900,0.001,0.10051456053061814,0.055792172631317624,0.0
19050,0.001,0.03273808573648935,0.05536513087476222,0.0
19200,0.001,0.008061370921425743,0.055174255769192916,0.0
19350,0.001,2.2415818495939653e-05,0.05419562171942302,0.0
19500,0.001,0.12183848050022016,0.05402004394909827,0.0
19650,0.001,0.0051801390213699686,0.05321277115625098,0.0
19800,0.001,0.008214423833582568,0.05459386131737906,0.0
19950,0.001,0.04556290985090348,0.054751879463555614,0.0
20100,0.001,0.002205071653003319,0.05473766434947756,0.0
20250,0.001,0.022229433805286854,0.0537050271333893,0.0
20400,0.001,0.024446995204632917,0.054941694208193344,0.0
20550,0.001,0.001652321509163028,0.05399342310823514,0.0
20700,0.001,0.30786296856124756,0.05243793200997431,0.0
20850,0.001,0.18852924068329632,0.05473700514519774,0.0
21000,0.001,4.889512468817409e-05,0.05394828245223458,0.0
21150,0.001,0.03268106405742497,0.05470607504267463,0.0
21300,0.001,0.023195621791645117,0.0541618008829339,0.0
21450,0.001,0.1207883243214886,0.05479531462477074,0.0
21600,0.001,0.11465366104725504,0.055178969683809496,0.0
21750,0.001,0.007489403137414633,0.05391478105278742,0.0
21900,0.001,0.005978812669367486,0.0553331587383959,0.0
22050,0.001,0.17327674010391667,0.053455764185479974,0.0
22200,0.001,0.1918996476441082,0.052665905659655426,0.0
22350,0.001,0.028346156343011863,0.05343929896683025,0.0
22500,0.001,0.6851548906327413,0.051589545695155156,0.0
22650,0.001,0.019514984747533378,0.05386684055991857,0.0
22800,0.001,0.012267469894503308,0.052427575996666614,0.0
22950,0.001,0.027837157040630753,0.052981273528349575,0.0
23100,0.001,0.14090251892494512,0.05113310988630914,0.0
23250,0.001,0.008255791471339414,0.05165542891347206,0.0
23400,0.001,0.015246345832484137,0.05155678352658019,0.0
23550,0.001,0.22916401599824862,0.05384225867301691,0.0
23700,0.001,0.05595731140406003,0.05000512199771152,0.0
23850,0.001,0.2636850119095323,0.052599001875197164,0.0
24000,0.001,0.054931823759228664,0.05418115031882481,0.0
24150,0.001,0.2595513671066806,0.05043776536957678,0.0
24300,0.001,0.03339640419765767,0.04995430055471849,0.0
24450,0.001,0.16748815545970155,0.05177083198748871,0.0
24600,0.001,0.023146872134142956,0.05027306266004201,0.0
24750,0.001,0.038393457989907745,0.05286653894292946,0.0
24900,0.001,0.5471896323356134,0.050542393963918096,0.0
25050,0.001,0.001478255546896005,0.051886260234409745,0.0
25200,0.001,0.006933629060770042,0.04958416896423658,0.0
25350,0.001,0.16068405372758202,0.050704111161389606,0.0
25500,0.001,0.05812952838492484,0.049804043293188965,0.0
25650,0.001,0.01448718501746112,0.04980423653228336,0.0
25800,0.001,0.044314227513629754,0.05241597552697613,0.0
25950,0.001,0.006839623771287332,0.0531807868287339,0.0
26100,0.001,0.14196580043070336,0.050906990873221376,0.0
26250,0.001,0.08339283128740653,0.049353610519883837,0.0
26400,0.001,0.035742755987158766,0.0505380573008377,0.0
26550,0.001,0.00030573000546916325,0.049009457424104584,0.0
26700,0.001,0.14035562417882402,0.04915694955333731,0.0
26850,0.001,0.08196742000199383,0.049399408000711444,0.0
27000,0.001,0.11875859539378991,0.04980489239302691,0.0
27150,0.001,0.2888011059468877,0.0498980015413973,0.0
27300,0.001,0.04264581940939297,0.04755355907157261,0.0
27450,0.001,0.14414570013697064,0.04787735249009004,0.0
27600,0.001,0.5488969601370539,0.0502783284630896,0.0
27750,0.001,0.0007693337160147013,0.05121492117996662,0.0
27900,0.001,0.07403076103986307,0.048381748123047574,0.0
28050,0.001,0.10904827403210789,0.04859172152829761,0.0
28200,0.001,0.07316077160345123,0.04770128161739165,0.0
28350,0.001,0.0036920963682930985,0.05332837889145772,0.0
28500,0.001,0.14351778243531305,0.04854882068221133,0.0
28650,0.001,0.15775672491229165,0.05034995956590613,0.0
28800,0.001,0.13405554878361692,0.047716701189888265,0.0
28950,0.001,2.0037308598306656e-05,0.050092306008387724,0.0
29100,0.001,0.018667173270155976,0.04998597237665578,0.0
29250,0.001,0.0420159431553821,0.048275734889039176,0.0
29400,0.001,0.04711270278874251,0.047107677070538874,0.0
29550,0.001,0.01070688381378126,0.04749788325437666,0.0
29700,0.001,0.13791302154061316,0.04869557773450532,0.0
29850,0.001,0.1367903542433132,0.04755172831768513,0.0
30000,0.001,0.0036576040574220455,0.04691037104000123,0.0
