step_list,lrs,train_losses,errors,norm_diffs
13650,0.001,0.15604746985030626,0.05807117008257483,0.0
13800,0.001,0.005462437073185101,0.05718560728506016,0.0
13950,0.001,0.5366866881471568,0.05741331963735124,0.0
14100,0.001,0.18211079716589415,0.05741066950412478,0.0
14250,0.001,0.01623817773620389,0.056898953930049574,0.0
14400,0.001,0.1517334869450925,0.057115932363403496,0.0
14550,0.001,0.09809222453725833,0.056877108410333395,0.0
14700,0.001,0.004373381479529968,0.05659509973144244,0.0
14850,0.001,0.3853236939588504,0.05619224392817902,0.0
15000,0.001,0.2855110843907731,0.05632275206951063,0.0
15150,0.001,0.028173182911332032,0.056055141571240225,0.0
15300,0.001,0.015998019981850117,0.057090572658085495,0.0
15450,0.001,0.4057709319793265,0.05629695991115165,0.0
15600,0.001,6.203146899450723e-06,0.05606933764492542,0.0
15750,0.001,0.04779366657411041,0.05569266794961746,0.0
15900,0.001,0.5292786071681062,0.05708303579836512,0.0
16050,0.001,0.014885345468406214,0.05492271729048585,0.0
16200,0.001,0.10229358098133964,0.05573061256133917,0.0
16350,0.001,0.10040582395307669,0.055445029349097244,0.0
16500,0.001,0.010751785222621463,0.055148241696178574,0.0
16650,0.001,0.13498261387186627,0.055183110752310194,0.0
16800,0.001,0.22279203977048023,0.05523206745774452,0.0
16950,0.001,0.022877731492764865,0.05451129798384446,0.0
17100,0.001,0.03327657165284628,0.05414197692501035,0.0
17250,0.001,0.15322357449381124,0.0546049348345573,0.0
17400,0.001,0.006002027060752267,0.05403203947198479,0.0
17550,0.001,0.057783339033324964,0.054544017978406065,0.0
17700,0.001,0.06741086496997409,0.055041416877443405,0.0
17850,0.001,0.0006232156135907958,0.05379731924093953,0.0
18000,0.001,0.7881279171071183,0.05502468172003848,0.0
18150,0.001,0.03265710515387303,0.05368155124424916,0.0
18300,0.001,0.06499767217952472,0.05495921768509445,0.0
18450,0.001,0.022166271214646583,0.05330330160508184,0.0
18600,0.001,0.019098846332092807,0.05297361013874883,0.0
18750,0.001,0.06201424239305932,0.053566522814241034,0.0
18900,0.001,0.005340897597926402,0.05362765909638933,0.0
19050,0.001,0.0835434882880294,0.053757130640539746,0.0
19200,0.001,0.00713002024621605,0.053848595100071686,0.0
19350,0.001,0.0678006120710998,0.05360106789454903,0.0
19500,0.001,0.03463021684184414,0.053850826886375124,0.0
19650,0.001,0.08333032470936765,0.052590746453306345,0.0
19800,0.001,0.0224458105269909,0.053890853921340964,0.0
19950,0.001,0.00369801801526847,0.051665289364234215,0.0
20100,0.001,0.024065205803252904,0.05240321897240203,0.0
20250,0.001,0.29257447950264204,0.05209454032235132,0.0
20400,0.001,0.11795310597944499,0.053425078341264684,0.0
20550,0.001,0.09950667715715575,0.051085520191976305,0.0
20700,0.001,0.054537135233864345,0.05289022332942554,0.0
20850,0.001,0.126738999317976,0.052436693059955485,0.0
21000,0.001,0.14254443670184455,0.051825628943158224,0.0
21150,0.001,0.015002127218930062,0.051673151728191716,0.0
21300,0.001,0.0021287537110610357,0.0516555971717956,0.0
21450,0.001,0.15012401648887744,0.05043236905670974,0.0
21600,0.001,0.18678142496573102,0.0514217274422516,0.0
21750,0.001,0.015640145595426622,0.05189490636835641,0.0
21900,0.001,0.06661284391447005,0.05095942052156378,0.0
22050,0.001,0.1990101017934122,0.05242772850953145,0.0
22200,0.001,0.06785538152325397,0.05145394925309468,0.0
22350,0.001,0.0015432911288302089,0.051153997008695294,0.0
22500,0.001,0.0038502098237480557,0.050607636618270134,0.0
22650,0.001,0.00040870291848183794,0.050868782261395816,0.0
22800,0.001,0.058177152816864336,0.05024182571536876,0.0
22950,0.001,0.24259340748473077,0.05202058018096644,0.0
23100,0.001,0.029257651412529263,0.05041267357918815,0.0
23250,0.001,0.19178535083488213,0.05196562005163358,0.0
23400,0.001,0.00010254302302243769,0.050328539146511427,0.0
23550,0.001,0.05694077214031655,0.05144805199112276,0.0
23700,0.001,0.10829967869399555,0.05002661876620721,0.0
23850,0.001,0.12879944576951624,0.05022736849189822,0.0
24000,0.001,0.370473938846177,0.0501765809171616,0.0
24150,0.001,0.007526744830180537,0.05088338563523696,0.0
24300,0.001,0.06860100055784558,0.04964263002870477,0.0
24450,0.001,0.016606030121670515,0.0493849329655523,0.0
24600,0.001,0.001113688463201743,0.04935052363598624,0.0
24750,0.001,0.04559226548878884,0.04902499707040185,0.0
24900,0.001,0.058995458733234585,0.049018933613417,0.0
25050,0.001,0.01997089024715731,0.049127458022113796,0.0
25200,0.001,0.10017831443940607,0.0489122487397797,0.0
25350,0.001,0.07524434753451191,0.04886988736742076,0.0
25500,0.001,0.0035263392196976896,0.048873044247437956,0.0
25650,0.001,0.003253352820235585,0.04792831090447675,0.0
25800,0.001,1.5086551359473834e-05,0.04901143601737327,0.0
25950,0.001,0.034655477471560205,0.04841363720716779,0.0
26100,0.001,0.6248441923606143,0.0486542438223281,0.0
26250,0.001,0.21198928049132915,0.04865032942243243,0.0
26400,0.001,0.11101465001958345,0.0481219707482132,0.0
26550,0.001,0.029638261252614127,0.04750726827152567,0.0
26700,0.001,0.029932423004654003,0.04829724843545091,0.0
26850,0.001,0.00018333220533208437,0.04941229706512012,0.0
27000,0.001,0.0010297975915916227,0.04782755882355629,0.0
27150,0.001,0.009403061199791896,0.04837630629926917,0.0
27300,0.001,0.6904936318109797,0.04878701745941091,0.0
27450,0.001,0.1620901724335307,0.047556889899362284,0.0
27600,0.001,0.09350509070330537,0.04756645162606395,0.0
27750,0.001,0.04415885161188053,0.04790896067489282,0.0
27900,0.001,0.0627472223980666,0.04675076300716501,0.0
28050,0.001,0.7737463146977301,0.04688051739699157,0.0
28200,0.001,0.14374235721856984,0.04741906397837362,0.0
28350,0.001,0.0009343414361552766,0.04689233089418816,0.0
28500,0.001,0.18533212800703397,0.04752678307806943,0.0
28650,0.001,2.5115938058131636e-05,0.04595200517469465,0.0
28800,0.001,0.13408722580182555,0.046657511460102365,0.0
28950,0.001,0.02041359060947621,0.047100887683240084,0.0
29100,0.001,0.0777687353625962,0.046533957046472896,0.0
29250,0.001,0.36709277601999923,0.047674045849635784,0.0
29400,0.001,0.053092197924751054,0.046566009157222574,0.0
29550,0.001,0.17067006043352545,0.04761639302637604,0.0
29700,0.001,0.3409434803217658,0.0472400255453983,0.0
29850,0.001,0.026984751277466367,0.04573678072143569,0.0
30000,0.001,0.03373126416565549,0.046115624627407294,0.0
