step_list,lrs,train_losses,errors,norm_diffs
20850,0.001,0.29538522189043254,0.053257944498950084,0.0
21000,0.001,0.008256239753047867,0.05227297521468323,0.0
21150,0.001,0.04051822475543485,0.05241144354576518,0.0
21300,0.001,0.029842626880553072,0.05255795556318286,0.0
21450,0.001,0.07371595939190129,0.05400382000969491,0.0
21600,0.001,0.12444878663744131,0.052315926221857566,0.0
21750,0.001,0.025160539574565235,0.05295164105123035,0.0
21900,0.001,0.011092592360088051,0.052744751589061126,0.0
22050,0.001,0.20539387394981526,0.05143383239977378,0.0
22200,0.001,0.06062528499051354,0.0515162757813188,0.0
22350,0.001,0.008005826815621604,0.05205160803383469,0.0
22500,0.001,0.11976211973403791,0.05188339699757948,0.0
22650,0.001,0.07076671227857972,0.05059341840890418,0.0
22800,0.001,0.0010083427905591086,0.05099879411451574,0.0
22950,0.001,0.014151521322282094,0.051191853667979084,0.0
23100,0.001,0.030871504183890702,0.05094930779508485,0.0
23250,0.001,0.002533367281645884,0.05277833101221848,0.0
23400,0.001,0.0190032105892175,0.050434602474021706,0.0
23550,0.001,0.053121146115219536,0.051219712381631116,0.0
23700,0.001,0.026978681543396436,0.05063275129677054,0.0
23850,0.001,0.0555441071976704,0.04998811761571476,0.0
24000,0.001,0.04062881065658301,0.05044144326500274,0.0
24150,0.001,0.18200438178536663,0.04934093509269199,0.0
24300,0.001,0.12044349513351492,0.05017706300420707,0.0
24450,0.001,3.268961092110762e-06,0.049033921510746134,0.0
24600,0.001,0.0008129601377872982,0.0513122456941904,0.0
24750,0.001,0.2423202040003175,0.04919160290399503,0.0
24900,0.001,0.007185067922481623,0.04963247620423966,0.0
25050,0.001,0.10994819576969779,0.050429984145532174,0.0
25200,0.001,0.3445708114554223,0.04922444848250212,0.0
25350,0.001,0.022264907857472194,0.05052064189471171,0.0
25500,0.001,0.0394566996687801,0.048969197824032085,0.0
25650,0.001,0.0008745338269886007,0.048767539291564216,0.0
25800,0.001,0.007432282201254138,0.049285879445395225,0.0
25950,0.001,0.2830132125971998,0.04930922384384909,0.0
26100,0.001,0.07689838077672649,0.04757267961930822,0.0
26250,0.001,0.02934804699286463,0.05016570859790963,0.0
26400,0.001,0.03394642100651183,0.049029117981689636,0.0
26550,0.001,0.6535642637179854,0.04852710261370735,0.0
26700,0.001,0.0029535562471303526,0.047625734839769014,0.0
26850,0.001,0.25570479847800204,0.04815039146142989,0.0
27000,0.001,0.05629625443765402,0.04713995836398081,0.0
27150,0.001,0.1594156131828925,0.04916627963747268,0.0
27300,0.001,0.08325976957604488,0.047063631690157016,0.0
27450,0.001,0.06369471732844112,0.04697015818138032,0.0
27600,0.001,0.019052291714406786,0.048050429162608876,0.0
27750,0.001,0.005502299555290383,0.04706875778920399,0.0
27900,0.001,0.010196642870352704,0.04598839118278392,0.0
28050,0.001,0.07308301066785196,0.048187245224879355,0.0
28200,0.001,0.13823507023480425,0.04656845812209572,0.0
28350,0.001,0.4102376440383691,0.046530118041255036,0.0
28500,0.001,0.003841929566080492,0.04634890955976585,0.0
28650,0.001,0.04263310400905837,0.04820925014210502,0.0
28800,0.001,0.2911020544596443,0.046425322464812874,0.0
28950,0.001,0.000827066342975041,0.047505924832710454,0.0
29100,0.001,0.015270568352280404,0.04629155000428759,0.0
29250,0.001,0.3663024973259905,0.04558458376714669,0.0
29400,0.001,0.022635763158485193,0.04663674966431699,0.0
29550,0.001,0.14197405030870408,0.04574969349109647,0.0
29700,0.001,0.09920182033355737,0.04703894628147836,0.0
29850,0.001,0.0016295512018346442,0.04568538082192934,0.0
30000,0.001,0.007073673304198783,0.047715611979609586,0.0
