step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,0.1996070106826491,0.05820120052883519,0.0
9600,0.001,0.026498544106591887,0.05807726744263432,0.0
9750,0.001,0.05494203462458123,0.058251032827722836,0.0
9900,0.001,0.35571128974772726,0.05872510587332097,0.0
10050,0.001,0.5140647428964983,0.057371711746030306,0.0
10200,0.001,0.16431266350929755,0.05707031706351931,0.0
10350,0.001,0.21364226051707846,0.056949133986957064,0.0
10500,0.001,0.07397028543593755,0.056629822949556194,0.0
10650,0.001,0.01630476350254428,0.056569387616864836,0.0
10800,0.001,0.05998816686665118,0.056406857240964725,0.0
10950,0.001,0.06706907005002737,0.056231867227725225,0.0
11100,0.001,0.029624914596269543,0.05611977146183234,0.0
11250,0.001,0.00304362905372396,0.0561020060011396,0.0
11400,0.001,0.029180673263593825,0.055398749138101666,0.0
11550,0.001,0.33883731201236145,0.055408394113116585,0.0
11700,0.001,5.2777556634334837e-05,0.055080569076050884,0.0
11850,0.001,0.058915197624353044,0.05494568017194777,0.0
12000,0.001,0.37148251682905037,0.05508761274386618,0.0
12150,0.001,0.04765837491577843,0.05467101321970685,0.0
12300,0.001,0.8594015986662085,0.0545653723984646,0.0
12450,0.001,0.05788939456841373,0.054646989477118164,0.0
12600,0.001,0.07955455610752578,0.054258071905291055,0.0
12750,0.001,0.008841476540663614,0.054274214001480046,0.0
12900,0.001,0.027635601271989493,0.05462039988847592,0.0
13050,0.001,0.0030034552571745806,0.054048169455646014,0.0
13200,0.001,0.12486705214424276,0.05475738618950363,0.0
13350,0.001,0.0739793121087464,0.05428367856524951,0.0
13500,0.001,0.001954631284743852,0.05317469414278439,0.0
13650,0.001,0.04393688389174546,0.05334414391050894,0.0
13800,0.001,0.008165804219014552,0.054265374562136225,0.0
13950,0.001,0.1799852012015911,0.05525172342132284,0.0
14100,0.001,0.02892917921865109,0.05382217946514017,0.0
14250,0.001,0.30380930213374374,0.052427152297832735,0.0
14400,0.001,0.9598526438706945,0.05283091353457985,0.0
14550,0.001,0.059166322090307845,0.05281315555597357,0.0
14700,0.001,0.16335129515065638,0.05212944364409925,0.0
14850,0.001,0.00241480069711126,0.05242858222167623,0.0
15000,0.001,0.14287879557487537,0.05226182928197802,0.0
15150,0.001,0.1414277264995285,0.05192304839221317,0.0
15300,0.001,0.546665980429214,0.05237695611207569,0.0
15450,0.001,0.4738898666388335,0.051516811011103995,0.0
15600,0.001,0.0002816325079415597,0.05133725764062232,0.0
15750,0.001,0.027536090155067035,0.05111277283223964,0.0
15900,0.001,0.11790365311856389,0.05040713763370854,0.0
16050,0.001,0.07619408737575231,0.05126574554280836,0.0
16200,0.001,0.006162403504899872,0.051344905870917106,0.0
16350,0.001,0.15177189823618295,0.05110357346672374,0.0
16500,0.001,5.6328307110064416e-05,0.05095426747935197,0.0
16650,0.001,0.00030544005015399037,0.050068642101019786,0.0
16800,0.001,1.1431064995554867,0.05153520365209282,0.0
16950,0.001,0.10035110992423553,0.04974941039842723,0.0
17100,0.001,0.0668024509721025,0.05071280787054797,0.0
17250,0.001,0.011863181661339373,0.0510409322851247,0.0
17400,0.001,0.26808732520485834,0.050506021830279295,0.0
17550,0.001,0.027544648125263624,0.05129801273126533,0.0
17700,0.001,0.006494671878318969,0.050426258686739445,0.0
17850,0.001,0.007485876183356071,0.05053727460144722,0.0
18000,0.001,0.0925298148383035,0.04879936530136368,0.0
18150,0.001,0.0008514878660022377,0.04903770043056908,0.0
18300,0.001,0.1438807079939708,0.049317563387270294,0.0
18450,0.001,0.08948414472926573,0.051157407619500786,0.0
18600,0.001,0.18228423940520777,0.04986162927443922,0.0
18750,0.001,0.24388953420136844,0.04883782567252049,0.0
18900,0.001,0.11950788926665766,0.048059366009198135,0.0
19050,0.001,0.48022248710721743,0.049149009478294856,0.0
19200,0.001,0.024613218412761144,0.04822172603702505,0.0
19350,0.001,0.02502382009977073,0.04831792730523894,0.0
19500,0.001,0.006903970986133325,0.04956021474931026,0.0
19650,0.001,0.018509950568254892,0.0497926351925784,0.0
19800,0.001,0.08790451889277624,0.04851821523079874,0.0
19950,0.001,0.002916712331215247,0.04957494456386894,0.0
20100,0.001,0.09523377016850502,0.048130219099195314,0.0
20250,0.001,0.04852514946979003,0.04764348859540758,0.0
20400,0.001,0.27039788479351734,0.04690962999243394,0.0
20550,0.001,7.4814034427087375e-06,0.04818478548039124,0.0
20700,0.001,0.043773021183664426,0.047269287660790194,0.0
20850,0.001,0.3177340445366223,0.049142568544237306,0.0
21000,0.001,0.01674869710900145,0.04761021333054248,0.0
21150,0.001,0.03567499303911145,0.048483640922007645,0.0
21300,0.001,0.034514896184981415,0.04771375097953791,0.0
21450,0.001,0.0014240895812580915,0.0461805055851709,0.0
21600,0.001,0.0005742919366600491,0.045754361448568745,0.0
21750,0.001,0.09399843059677568,0.046779562975945245,0.0
21900,0.001,0.00018971892066130876,0.045268994302731146,0.0
22050,0.001,0.08546400876981301,0.045904974570747936,0.0
22200,0.001,0.16893904125087938,0.04544362617240998,0.0
22350,0.001,0.18754516418868541,0.0462508063531503,0.0
22500,0.001,0.17301225514694288,0.04749843572389972,0.0
22650,0.001,0.00994615042004949,0.04618425052611803,0.0
22800,0.001,0.09444625366853784,0.04616019588361048,0.0
22950,0.001,5.522711148003561e-05,0.0452586732200136,0.0
23100,0.001,0.0023559161444820374,0.04577832191544772,0.0
23250,0.001,0.023003551296592237,0.04483703510895524,0.0
23400,0.001,0.26500832186129825,0.04567444361799557,0.0
23550,0.001,0.0010489188645033912,0.04517801182201444,0.0
23700,0.001,0.06274362071476587,0.045050282758309565,0.0
23850,0.001,0.002381568342788962,0.04517611849490921,0.0
24000,0.001,0.041286146754325556,0.04415987872034004,0.0
24150,0.001,0.1170413390882734,0.045053993849955586,0.0
24300,0.001,6.96131198955805e-06,0.043920731949907796,0.0
24450,0.001,0.02433162037454893,0.043812262803556386,0.0
24600,0.001,0.07304513743571327,0.045966468168772416,0.0
24750,0.001,3.6501236405645285e-05,0.043305986920801814,0.0
24900,0.001,0.11218476307594737,0.04306095071773893,0.0
25050,0.001,0.0038477515148126968,0.04357800439839722,0.0
25200,0.001,0.0057281323828329055,0.04285121174970581,0.0
25350,0.001,0.02154013784751046,0.045511204887329786,0.0
25500,0.001,0.015465756623152697,0.04448983837847059,0.0
25650,0.001,0.018590786778108014,0.04494127105054887,0.0
25800,0.001,0.050858056218898974,0.043067017678436174,0.0
25950,0.001,0.005965760090193671,0.04375045270016565,0.0
26100,0.001,0.010649636232452665,0.043629422390867985,0.0
26250,0.001,0.022952360370280766,0.04285461189486341,0.0
26400,0.001,0.021343523143238848,0.04259965845747972,0.0
26550,0.001,0.07819608999489319,0.044540706844125554,0.0
26700,0.001,0.003397214440422815,0.044928168577670784,0.0
26850,0.001,0.12847212835194866,0.042119905099377374,0.0
27000,0.001,0.014107332722695992,0.04232281336928242,0.0
27150,0.001,0.013706936793933337,0.0422853304359783,0.0
27300,0.001,0.47907820758384967,0.043431849406488164,0.0
27450,0.001,0.04400648208961637,0.04301810413806028,0.0
27600,0.001,0.02551445285738353,0.04303686509453286,0.0
27750,0.001,0.003182005486650358,0.041264285156004527,0.0
27900,0.001,0.006921281215680394,0.04264581408746849,0.0
28050,0.001,0.007297394294240448,0.04334632953587249,0.0
28200,0.001,0.33912894068219435,0.04204859682139824,0.0
28350,0.001,0.060156150618812444,0.04266155740244217,0.0
28500,0.001,0.20068000116576923,0.041985869781222304,0.0
28650,0.001,0.005319968129779784,0.043455328668630465,0.0
28800,0.001,0.016740491655715097,0.04230222089853084,0.0
28950,0.001,0.06638765506512116,0.042888713913067346,0.0
29100,0.001,0.02848968910675862,0.042346491472290165,0.0
29250,0.001,0.14306553469095654,0.042541964249221575,0.0
29400,0.001,0.3234658870842315,0.040506117762238815,0.0
29550,0.001,0.0011150890518212995,0.041453754613855115,0.0
29700,0.001,0.00408846332537326,0.04101313475180483,0.0
29850,0.001,0.003290960538781482,0.04400029934688742,0.0
30000,0.001,0.030383432648931286,0.04296252810399141,0.0
