step_list,lrs,train_losses,errors,norm_diffs
5250,0.001,0.7785411865151262,0.07659636787273345,0.0
5400,0.001,0.023648191985321875,0.07344459282095121,0.0
5550,0.001,0.13728506139777005,0.07361184225932726,0.0
5700,0.001,0.06893711471773853,0.0733965088444479,0.0
5850,0.001,0.024611482861205035,0.07260020046406154,0.0
6000,0.001,0.08237579965579693,0.07228745917856916,0.0
6150,0.001,0.004227362525343572,0.07317353012304649,0.0
6300,0.001,0.0028063608223066108,0.07043543830796431,0.0
6450,0.001,0.06879989683728507,0.0699076131042126,0.0
6600,0.001,0.05577090696489601,0.06879417374014411,0.0
6750,0.001,0.6394873515242706,0.0690279645136256,0.0
6900,0.001,0.006104077317185413,0.0680521529143752,0.0
7050,0.001,0.2522841548456004,0.06767105468289929,0.0
7200,0.001,0.006748747712051243,0.06768602033813041,0.0
7350,0.001,0.020921339905634422,0.06927604177555159,0.0
7500,0.001,0.07563277357065921,0.06761468756389075,0.0
7650,0.001,0.10774928198666645,0.0666654761673888,0.0
7800,0.001,0.04049254995211479,0.06586758374837368,0.0
7950,0.001,0.1171291186177638,0.06567294885882834,0.0
8100,0.001,0.031268842832576776,0.06543007786412178,0.0
8250,0.001,0.3502508083950925,0.0662098595383366,0.0
8400,0.001,0.05088523899983641,0.06488681348474695,0.0
8550,0.001,0.0886735280242379,0.06480684470632124,0.0
8700,0.001,0.012044950445558806,0.06424373468965143,0.0
8850,0.001,0.008595264170911741,0.06382732969300313,0.0
9000,0.001,0.1575764799577306,0.06337534611644476,0.0
9150,0.001,0.3733801620221255,0.06340694626563849,0.0
9300,0.001,0.12055894880836555,0.06331297510700556,0.0
9450,0.001,0.054560289517230826,0.06287503311654885,0.0
9600,0.001,0.024342847568642804,0.06251998714378844,0.0
9750,0.001,0.06842358441831468,0.06247751278339974,0.0
9900,0.001,0.04392955576253415,0.06189966346859379,0.0
10050,0.001,0.2584663072048839,0.06173618373188404,0.0
10200,0.001,0.0036266890942037396,0.06181424826398184,0.0
10350,0.001,0.02369618938610607,0.061501422053093786,0.0
10500,0.001,0.12764206296594474,0.06115509175736564,0.0
10650,0.001,0.3127230163638638,0.06136199088561794,0.0
10800,0.001,1.3160984490876484e-05,0.061020758214810004,0.0
10950,0.001,0.302715580049198,0.060496071287443796,0.0
11100,0.001,0.012142976892979837,0.06096685960102943,0.0
11250,0.001,0.49910646405482667,0.060482084685093335,0.0
11400,0.001,0.8610831398094063,0.05988949711043557,0.0
11550,0.001,0.19519624872298735,0.05971164569312024,0.0
11700,0.001,0.0009439452326121266,0.059371836198185014,0.0
11850,0.001,0.5920131143616649,0.05907048729938235,0.0
12000,0.001,0.016602835453750808,0.05917205438986207,0.0
12150,0.001,0.3204122811186789,0.05910731262528121,0.0
12300,0.001,0.09922967880362438,0.05874913328774783,0.0
12450,0.001,0.00020270204317194242,0.058242915123165775,0.0
12600,0.001,0.0005205474855840452,0.05894745427241214,0.0
12750,0.001,0.00047300898737266314,0.05861504542570844,0.0
12900,0.001,0.21729490759402822,0.0580387315154339,0.0
13050,0.001,0.03887166326686178,0.05788697463719636,0.0
13200,0.001,0.0069656778604228154,0.05781326411912307,0.0
13350,0.001,0.00010486669078847908,0.05828567415704731,0.0
13500,0.001,0.017168016214671965,0.05757339100279095,0.0
13650,0.001,0.020272797966698286,0.05750351451426182,0.0
13800,0.001,0.40188410314511597,0.05697074646869894,0.0
13950,0.001,0.01170631331066591,0.057205037109817176,0.0
14100,0.001,0.07832649441721583,0.05624920741849445,0.0
14250,0.001,0.011656345220118831,0.05624748622428957,0.0
14400,0.001,0.1723742458009203,0.055680492980261204,0.0
14550,0.001,0.12303577226104687,0.05596087410062924,0.0
14700,0.001,0.03257075922297316,0.05508262976781767,0.0
14850,0.001,0.1137284586158387,0.05577021267453014,0.0
15000,0.001,0.007131588198735683,0.05546014980818448,0.0
15150,0.001,0.030870361469161473,0.05477418410072522,0.0
15300,0.001,0.20751360883019324,0.0545188209527068,0.0
15450,0.001,0.2855391605912171,0.054344428166870344,0.0
15600,0.001,0.0318508943226327,0.05464039039994807,0.0
15750,0.001,0.055379148873132,0.05458754636439087,0.0
15900,0.001,0.6602415388709855,0.05384842630883227,0.0
16050,0.001,0.025308268830354162,0.05402073019019312,0.0
16200,0.001,0.1138919331574827,0.05362887911307349,0.0
16350,0.001,0.025024818434972892,0.05309537990749098,0.0
16500,0.001,0.020535375274941245,0.05417225525698974,0.0
16650,0.001,0.028971243620535617,0.054665151384101544,0.0
16800,0.001,0.11378927940742085,0.05342715152197901,0.0
16950,0.001,0.06789664179793599,0.052536377561804945,0.0
17100,0.001,0.24937853323719922,0.05262441399932697,0.0
17250,0.001,0.07252147784812604,0.052962990616140564,0.0
17400,0.001,0.08236504815748977,0.05233011144396186,0.0
17550,0.001,0.4721025559232748,0.052580173671222,0.0
17700,0.001,0.11777216103965775,0.05210530353579828,0.0
17850,0.001,0.12662433824448366,0.05338705214830394,0.0
18000,0.001,0.20183364107962048,0.05237040812091999,0.0
18150,0.001,0.1704279487199572,0.054182354877532875,0.0
18300,0.001,0.05151483131736154,0.05128089717270756,0.0
18450,0.001,0.01814201019899111,0.051987969044585504,0.0
18600,0.001,0.01495946653979138,0.05119147790668643,0.0
18750,0.001,0.24853576504799066,0.05176658792168339,0.0
18900,0.001,0.03670165300570326,0.05176855098098007,0.0
19050,0.001,0.004177456365248398,0.05063516848124193,0.0
19200,0.001,0.01292515352389837,0.051607627696052746,0.0
19350,0.001,0.052587071793087345,0.050576588608263966,0.0
19500,0.001,0.08166970680018676,0.05042620440566695,0.0
19650,0.001,0.005459885877558837,0.05019563547085759,0.0
19800,0.001,0.0022820857944613263,0.050556178667505836,0.0
19950,0.001,0.047240098578937774,0.04955281467287899,0.0
20100,0.001,0.11946082718468921,0.049695421107321044,0.0
20250,0.001,0.0381433401897876,0.05130696666331794,0.0
20400,0.001,0.013150137747975223,0.050553593641086796,0.0
20550,0.001,0.028709821394418657,0.05008626047017441,0.0
20700,0.001,0.0006159784036417621,0.04950974356836845,0.0
20850,0.001,0.04313138378823908,0.04997276650560876,0.0
21000,0.001,0.09359409602067488,0.048731410949578544,0.0
21150,0.001,0.03729654079225771,0.04961974803405368,0.0
21300,0.001,0.04110699581275917,0.04865981237328711,0.0
21450,0.001,0.002639668639780416,0.04993053126586102,0.0
21600,0.001,0.00035055319043788104,0.048421845741466005,0.0
21750,0.001,0.539531592582999,0.049388819208973506,0.0
21900,0.001,0.047631145103542265,0.05257594498228947,0.0
22050,0.001,0.12002591139984771,0.04798070062986914,0.0
22200,0.001,0.017110016865761725,0.048010515459903105,0.0
22350,0.001,4.444770012805454e-05,0.0482492138100133,0.0
22500,0.001,0.0903720406282454,0.04829869074653607,0.0
22650,0.001,0.08159965523097544,0.048605640200172114,0.0
22800,0.001,0.11232639675811315,0.04858482450562204,0.0
22950,0.001,0.013109791738960954,0.04749933284148079,0.0
23100,0.001,0.013205408307983965,0.04698364561724934,0.0
23250,0.001,0.06543811641965483,0.0462611753608802,0.0
23400,0.001,0.00776105045033555,0.04871837334596234,0.0
23550,0.001,0.031964182079078814,0.047068399615862504,0.0
23700,0.001,0.019965176933249514,0.04719469159877004,0.0
23850,0.001,0.0037737925912490937,0.04648290433689475,0.0
24000,0.001,0.20816205887931263,0.04929159435413063,0.0
24150,0.001,0.04495185281799735,0.04641454700608086,0.0
24300,0.001,0.20578226183792853,0.04841841216754671,0.0
24450,0.001,0.029373451919670158,0.047616821833335765,0.0
24600,0.001,0.011370235408906831,0.04675460987829522,0.0
24750,0.001,0.05894084836669122,0.04581458911341432,0.0
24900,0.001,0.18439251193531903,0.04643721079388633,0.0
25050,0.001,0.019053161921616858,0.04485333372519772,0.0
25200,0.001,0.007494195643764776,0.04704482450132333,0.0
25350,0.001,0.08133131900956612,0.04704525377343141,0.0
25500,0.001,0.045322822858008364,0.04575719281447086,0.0
25650,0.001,0.16060473857618854,0.047589623203369256,0.0
25800,0.001,0.20674349256579544,0.045452635187468525,0.0
25950,0.001,0.09278881057242724,0.0436769353219201,0.0
26100,0.001,0.27767810366853063,0.045086043558580376,0.0
26250,0.001,0.06713573005614597,0.04487269663907186,0.0
26400,0.001,0.2110463661317575,0.04399846408294411,0.0
26550,0.001,0.08661631163781548,0.04604296113470671,0.0
26700,0.001,0.0005024422577474205,0.04697606060002713,0.0
26850,0.001,8.22373261445439e-05,0.04363029166142245,0.0
27000,0.001,0.062439685094020037,0.04588801683356305,0.0
27150,0.001,0.013591157064011015,0.04377221535952423,0.0
27300,0.001,0.18661329667646093,0.04508106618347142,0.0
27450,0.001,0.11895979487062952,0.04465877997348795,0.0
27600,0.001,0.03702507834812047,0.044873175739635986,0.0
27750,0.001,0.005698527456679592,0.04481611502721697,0.0
27900,0.001,0.08169649033215655,0.04392985950787139,0.0
28050,0.001,0.00048059647899491976,0.043936458890889235,0.0
28200,0.001,0.0012832876774973535,0.04331409529281913,0.0
28350,0.001,0.016129311931383394,0.04418430524085512,0.0
28500,0.001,0.0002820953513626712,0.043736702505584986,0.0
28650,0.001,0.06954610894417237,0.04418592326584659,0.0
28800,0.001,0.06412118663320442,0.04403125975711943,0.0
28950,0.001,0.0036143914243734836,0.04290952874751745,0.0
29100,0.001,0.0026758841321514446,0.04316974942288691,0.0
29250,0.001,0.00011162152155473706,0.044111896773661036,0.0
29400,0.001,0.2714841053084084,0.0439390487091902,0.0
29550,0.001,0.03180692692147689,0.04204341707602036,0.0
29700,0.001,0.08299008583727224,0.04126934419019118,0.0
29850,0.001,0.18260475771068926,0.04138402174452405,0.0
30000,0.001,1.009528091010593e-06,0.043340605335768244,0.0
