step_list,lrs,train_losses,errors,norm_diffs
8850,0.001,0.009128809113009008,0.06509412485374147,0.0
9000,0.001,0.052252162413909016,0.06479930878392065,0.0
9150,0.001,0.13790589117574764,0.0646550582577052,0.0
9300,0.001,0.12184445319175441,0.06451800786296817,0.0
9450,0.001,0.07522673065459534,0.06443868874449539,0.0
9600,0.001,0.052974789884661005,0.06438067279992521,0.0
9750,0.001,0.570742331423313,0.06413960972981246,0.0
9900,0.001,0.07736373430002631,0.06386478096067169,0.0
10050,0.001,0.013286022181346517,0.06367981815561746,0.0
10200,0.001,0.04500755173695855,0.0641002328244542,0.0
10350,0.001,0.09846529063980113,0.063463724172434,0.0
10500,0.001,0.10252403594057609,0.06339495369354084,0.0
10650,0.001,0.29835422271456624,0.0632923231098304,0.0
10800,0.001,0.056657062549445324,0.06283009329026304,0.0
10950,0.001,0.1972222788307496,0.063133318996061,0.0
11100,0.001,0.27039919943778284,0.06290758925408947,0.0
11250,0.001,0.08607787410362516,0.06251854991484129,0.0
11400,0.001,0.03428528320237429,0.06259912818796798,0.0
11550,0.001,0.12400903578017726,0.06220581688181661,0.0
11700,0.001,0.019475819175033982,0.06177076971136621,0.0
11850,0.001,0.04020459755467826,0.06288832592075001,0.0
12000,0.001,0.05253279549169263,0.06262410204594406,0.0
12150,0.001,0.008462874014598335,0.06316716693683833,0.0
12300,0.001,0.0002244538737236922,0.061641749613280054,0.0
12450,0.001,0.1340192007782715,0.061902534295224305,0.0
12600,0.001,0.03982068489746153,0.061854876005892186,0.0
12750,0.001,0.06575265031879358,0.06107117106166931,0.0
12900,0.001,0.5671568941142945,0.06112785858462171,0.0
13050,0.001,0.17264668950412748,0.06075368676754387,0.0
13200,0.001,0.048698439176394104,0.061055158402176075,0.0
13350,0.001,1.3617659212934182e-05,0.060917041094901044,0.0
13500,0.001,0.1612596981145201,0.06112491952329033,0.0
13650,0.001,0.373951450925276,0.061099441599801546,0.0
13800,0.001,0.20752312470681433,0.06031354992352727,0.0
13950,0.001,0.00010499136354607366,0.06131900257773047,0.0
14100,0.001,0.16846234360304418,0.06008572881337976,0.0
14250,0.001,0.03754094758498303,0.0618817434349159,0.0
14400,0.001,0.06571378344195773,0.06056651160129196,0.0
14550,0.001,0.0030271984873193034,0.060655095975622825,0.0
14700,0.001,0.13327605110555893,0.06018426723461637,0.0
14850,0.001,0.00032480300729393583,0.059666864604998614,0.0
15000,0.001,0.4065173136725067,0.059777969730456404,0.0
15150,0.001,0.021331206467576466,0.05956096136430534,0.0
15300,0.001,0.2901890521291493,0.060920290907805805,0.0
15450,0.001,0.0377815504525191,0.05996318110363941,0.0
15600,0.001,0.12033398321274974,0.05995199233628742,0.0
15750,0.001,0.0033953834778677893,0.05952501224329768,0.0
15900,0.001,0.0006436429022510374,0.061134726724248314,0.0
16050,0.001,0.1612096949283924,0.05954668159664836,0.0
16200,0.001,0.04851651036301327,0.061165033426528834,0.0
16350,0.001,0.09520154565488977,0.059985930847059644,0.0
16500,0.001,0.2250524769802962,0.059203118928655,0.0
16650,0.001,0.0035055165191135995,0.0587647710301206,0.0
16800,0.001,0.0017668451587297418,0.05818761174802471,0.0
16950,0.001,0.0065991322981924,0.05998769330566449,0.0
17100,0.001,0.19378624318416257,0.05876847311372222,0.0
17250,0.001,0.08985836143919756,0.05849667743065767,0.0
17400,0.001,0.39702764601690005,0.05949861427524105,0.0
17550,0.001,0.0013637721875687978,0.058182348996191756,0.0
17700,0.001,0.04095669083395218,0.059180745438674125,0.0
17850,0.001,0.011042820944538019,0.058573529047258405,0.0
18000,0.001,3.403736855902069e-05,0.05777367424825205,0.0
18150,0.001,1.6098563829736912,0.05786163893685069,0.0
18300,0.001,0.0068903665764185225,0.05807802069496579,0.0
18450,0.001,0.03204966386971417,0.058869100859815435,0.0
18600,0.001,0.0015019661795763722,0.057630437459312116,0.0
18750,0.001,0.04388873998628756,0.05721120188017624,0.0
18900,0.001,0.005583768951099112,0.05775644651857999,0.0
19050,0.001,0.0959114876173332,0.05735983971300297,0.0
19200,0.001,0.08663766933231827,0.05715730790348034,0.0
19350,0.001,0.011377903336445418,0.05684598858956684,0.0
19500,0.001,0.030802861074574073,0.057294618604937675,0.0
19650,0.001,0.1981212927326823,0.05650147790583123,0.0
19800,0.001,0.00615988314544792,0.05662321194681225,0.0
19950,0.001,0.23015675646332936,0.05623224121622904,0.0
20100,0.001,0.08660873130996118,0.05752107802659881,0.0
20250,0.001,0.0805153479154744,0.05594232402505561,0.0
20400,0.001,0.06738664105262354,0.055932090628512864,0.0
20550,0.001,0.13183868833834336,0.056607671973286235,0.0
20700,0.001,0.1887626548728866,0.056257842577006674,0.0
20850,0.001,0.027762830524351835,0.05685550066782547,0.0
21000,0.001,0.006614352586388641,0.05795463200590971,0.0
21150,0.001,0.2557309559883308,0.05784001851123288,0.0
21300,0.001,0.00017801904808154636,0.05624627447094367,0.0
21450,0.001,0.07252909288412976,0.057404401585134254,0.0
21600,0.001,0.05629019315073466,0.05656541070243746,0.0
21750,0.001,0.020215352443784928,0.055601790733830606,0.0
21900,0.001,0.005786609330136092,0.05602700776048376,0.0
22050,0.001,0.06229431400399379,0.05791981375695236,0.0
22200,0.001,0.004802857726397029,0.055776254488719645,0.0
22350,0.001,0.0618199716608792,0.05581448223534923,0.0
22500,0.001,0.06491642326817255,0.05727121314521685,0.0
22650,0.001,0.05960342429166785,0.055502762081147586,0.0
22800,0.001,0.14458644653684194,0.055594363375826204,0.0
22950,0.001,0.03948445407249643,0.05588769277886676,0.0
23100,0.001,0.019109634735973505,0.057404459009978176,0.0
23250,0.001,0.01253357738094726,0.055588001855973845,0.0
23400,0.001,0.014568597147238984,0.055892684382149935,0.0
23550,0.001,0.11432401017808828,0.055808567246050815,0.0
23700,0.001,0.0004735187528220733,0.05603997301639504,0.0
23850,0.001,0.16671168507146517,0.05500432641641992,0.0
24000,0.001,0.00016491325899612726,0.055927767111407824,0.0
24150,0.001,0.005987584959380344,0.05495987952176226,0.0
24300,0.001,0.1710463873668616,0.05383347200281722,0.0
24450,0.001,0.07291702521401243,0.05421148310981304,0.0
24600,0.001,0.12893163610240718,0.05372658023123332,0.0
24750,0.001,0.32036234575144357,0.053367185852295745,0.0
24900,0.001,0.17226531477703105,0.054200019254937934,0.0
25050,0.001,0.008607264008450558,0.054229661219500354,0.0
25200,0.001,0.1259669597802695,0.05510805377694546,0.0
25350,0.001,0.005242538678115499,0.055401123119313764,0.0
25500,0.001,0.025030634800462793,0.055047793477408784,0.0
25650,0.001,0.16582748376357864,0.05508164714425843,0.0
25800,0.001,0.0006877969529625074,0.054920193712758775,0.0
25950,0.001,0.013432818131521328,0.05439971652256721,0.0
26100,0.001,0.0003135837636768293,0.056190153832717804,0.0
26250,0.001,0.07909247541179605,0.053823775613488174,0.0
26400,0.001,0.10196716272617858,0.05348864921644653,0.0
26550,0.001,0.000984968646783247,0.05401554580785409,0.0
26700,0.001,0.05803004639425006,0.05267227984285818,0.0
26850,0.001,0.13300092312704967,0.05346308735601953,0.0
27000,0.001,0.004551875006557585,0.053025134419848574,0.0
27150,0.001,0.02563494809297926,0.053321759571775366,0.0
27300,0.001,0.025957853714765465,0.05336072717338441,0.0
27450,0.001,0.19536440066655064,0.05430377791952255,0.0
27600,0.001,0.010366249516942927,0.05174470692576751,0.0
27750,0.001,0.003488112026220802,0.05218912639761751,0.0
27900,0.001,0.1294423838634253,0.053411502730952735,0.0
28050,0.001,0.08372010081762249,0.05469810308280874,0.0
28200,0.001,0.03452157467242039,0.05241952142577714,0.0
28350,0.001,0.05968712941770251,0.052983929420653435,0.0
28500,0.001,0.11786729521501593,0.051814675077790626,0.0
28650,0.001,0.25658699112944755,0.05225995775999844,0.0
28800,0.001,0.13132304592533123,0.05120895448334303,0.0
28950,0.001,0.04777159487884484,0.05342776035520024,0.0
29100,0.001,0.3237599517125824,0.05074811371885603,0.0
29250,0.001,0.0014594519380031824,0.05232297824181707,0.0
29400,0.001,0.001093293971133002,0.051273368646180595,0.0
29550,0.001,0.0013864409776387387,0.05362649263458731,0.0
29700,0.001,0.09829936548357356,0.05058467619710525,0.0
29850,0.001,0.010364033160801096,0.05115844461209229,0.0
30000,0.001,0.027241583572073094,0.05231125157404454,0.0
