step_list,lrs,train_losses,errors,norm_diffs
21450,0.001,0.6254866708931868,0.046405405601630374,0.0
21600,0.001,0.23978972082716005,0.0482492831114875,0.0
21750,0.001,0.1907561521014236,0.046743212003937266,0.0
21900,0.001,0.017358298713822877,0.047539207901832733,0.0
22050,0.001,0.001792864024140347,0.04663753027597611,0.0
22200,0.001,0.35552481532208546,0.04710284054840006,0.0
22350,0.001,0.0017857578124604568,0.04765895041625566,0.0
22500,0.001,0.002317197240651802,0.04646776716726748,0.0
22650,0.001,0.12712853056599685,0.048297645984983206,0.0
22800,0.001,0.17566340251136592,0.04729415899838813,0.0
22950,0.001,0.012216699727526944,0.04813579416623586,0.0
23100,0.001,0.012378626786968548,0.04542376948911284,0.0
23250,0.001,0.05967990485672537,0.04481946147355003,0.0
23400,0.001,0.14934045380139596,0.045521105903616604,0.0
23550,0.001,0.023533087694023517,0.04650990539082509,0.0
23700,0.001,0.03343228436204023,0.045504115656239755,0.0
23850,0.001,0.15935861785732128,0.04551294953643087,0.0
24000,0.001,0.04226917308697151,0.04633956541116755,0.0
24150,0.001,0.0011955854084555267,0.044330983679627754,0.0
24300,0.001,0.3571660385525861,0.045774131280825886,0.0
24450,0.001,0.0750229463569608,0.04781493860328917,0.0
24600,0.001,0.0003308317133911884,0.044891925471881707,0.0
24750,0.001,0.0011998952677375351,0.04415468117958493,0.0
24900,0.001,0.004515251703611978,0.04561385793251836,0.0
25050,0.001,0.005746840444132438,0.04543419165925714,0.0
25200,0.001,0.250878058558113,0.04615376421455008,0.0
25350,0.001,0.0494930376171232,0.045476204117981235,0.0
25500,0.001,0.021010941323619654,0.04587237362080424,0.0
25650,0.001,0.002278255138672225,0.045684877779183466,0.0
25800,0.001,0.05102785477949481,0.04492907442715678,0.0
25950,0.001,0.0033289084346752786,0.04367334818336237,0.0
26100,0.001,0.02166648929232628,0.044885759523497264,0.0
26250,0.001,0.4646425968256586,0.04552247242798977,0.0
26400,0.001,0.0047929037425363885,0.044137482447063954,0.0
26550,0.001,0.18445235290580217,0.04458721620784555,0.0
26700,0.001,0.016580351728298696,0.0424938485894014,0.0
26850,0.001,0.1191994854676398,0.04444988061275832,0.0
27000,0.001,0.00034700310183528643,0.04327983500553913,0.0
27150,0.001,0.014647938451699363,0.0440285907068165,0.0
27300,0.001,0.3114666805943536,0.043657421046952895,0.0
27450,0.001,0.044687273515305055,0.04244462426712052,0.0
27600,0.001,0.4094398083837532,0.04449679556996795,0.0
27750,0.001,0.018861890859326127,0.042413168829388836,0.0
27900,0.001,0.0701115527917734,0.0431488901817183,0.0
28050,0.001,0.018119673805618058,0.04467449872970066,0.0
28200,0.001,0.3081361631305063,0.04232115311879072,0.0
28350,0.001,0.03507029415030672,0.04146006437465225,0.0
28500,0.001,0.04047974913016342,0.04279930452348112,0.0
28650,0.001,0.042432229552947925,0.04152256634670703,0.0
28800,0.001,0.06281688707517841,0.04127184755272941,0.0
28950,0.001,0.026317534565490085,0.04187936662358576,0.0
29100,0.001,0.0026810324597091773,0.04258267634037506,0.0
29250,0.001,0.019918578265162832,0.04193254646697077,0.0
29400,0.001,0.03342087616543971,0.042820670628834566,0.0
29550,0.001,0.06443451913846751,0.04282482146380175,0.0
29700,0.001,0.12106057296318823,0.04267868731647611,0.0
29850,0.001,0.018057183585131763,0.04239564759672241,0.0
30000,0.001,0.1254012754717187,0.04147035266730076,0.0
