step_list,lrs,train_losses,errors,norm_diffs
16200,0.001,0.6246762219968588,0.059533916306981176,0.0
16350,0.001,0.022075962662983572,0.058268172133576254,0.0
16500,0.001,0.0167809872552621,0.0586364094360198,0.0
16650,0.001,7.40758447447899e-05,0.05950154513043331,0.0
16800,0.001,0.041155531094289176,0.059654150538342485,0.0
16950,0.001,0.20910425652815265,0.058907209246957415,0.0
17100,0.001,0.06109096981839154,0.05807758887869267,0.0
17250,0.001,0.09704938691235894,0.05720884924522372,0.0
17400,0.001,0.17809108888117237,0.05812050114946741,0.0
17550,0.001,0.2692636632256785,0.05725177448282078,0.0
17700,0.001,0.09450274564531064,0.059601242082488924,0.0
17850,0.001,0.05209552249403537,0.05813156884793212,0.0
18000,0.001,0.4390242855812952,0.05881412742635097,0.0
18150,0.001,0.2568425305025141,0.05948910702041051,0.0
18300,0.001,7.445007892947895e-05,0.05886920108803596,0.0
18450,0.001,0.046278099701890216,0.057794056618236396,0.0
18600,0.001,0.7217281524606132,0.05789598127602357,0.0
18750,0.001,0.0028659469050871587,0.05623089567988734,0.0
18900,0.001,0.07007351648476114,0.05732617848319514,0.0
19050,0.001,0.2027622153021989,0.05858406078789328,0.0
19200,0.001,0.009692787816857782,0.056415591624373894,0.0
19350,0.001,0.3735443470728445,0.05544416695807559,0.0
19500,0.001,0.007221773518387272,0.058508177075073366,0.0
19650,0.001,0.005113478209280824,0.05614752335733658,0.0
19800,0.001,0.00409729119931846,0.05620062803369163,0.0
19950,0.001,0.01165074747244003,0.05677044339835381,0.0
20100,0.001,0.07608024210838339,0.0563980538634426,0.0
20250,0.001,0.006991995766690197,0.056868388436893506,0.0
20400,0.001,0.04393034407427887,0.05509753981001485,0.0
20550,0.001,0.06454065595951182,0.05482290675542511,0.0
20700,0.001,0.3075068546252875,0.0554370247811704,0.0
20850,0.001,0.19409136039228905,0.055125930076568505,0.0
21000,0.001,0.002734654903187938,0.05593640221708591,0.0
21150,0.001,0.003542244042994088,0.05504349230566213,0.0
21300,0.001,0.1215901522219494,0.0549704582199263,0.0
21450,0.001,0.14267547549386397,0.05532071217645941,0.0
21600,0.001,0.1308787507106653,0.05593036879141443,0.0
21750,0.001,0.0001246695794676307,0.05529694788947713,0.0
21900,0.001,0.023757873516524763,0.05507099450204484,0.0
22050,0.001,0.1607680377426172,0.05477969936258377,0.0
22200,0.001,0.00589280021186733,0.05472905005460171,0.0
22350,0.001,0.15322484449319387,0.054454166032624145,0.0
22500,0.001,0.017785779776000342,0.05569158908964905,0.0
22650,0.001,0.07314996975044909,0.05479024580227365,0.0
22800,0.001,0.05157336298683033,0.05454199724783598,0.0
22950,0.001,0.012256869647818358,0.05398334361345871,0.0
23100,0.001,0.030064407533270023,0.054205711895433134,0.0
23250,0.001,0.008576306487789048,0.05434678869204743,0.0
23400,0.001,0.0021601734124326753,0.0553731901028245,0.0
23550,0.001,0.024209396640754978,0.055806480549002654,0.0
23700,0.001,0.004351927395997243,0.05311546578105312,0.0
23850,0.001,0.12436692077958598,0.05410643542170837,0.0
24000,0.001,0.020107146874855975,0.05426321875429234,0.0
24150,0.001,0.2821334043489255,0.05561447829159911,0.0
24300,0.001,0.009886110668998442,0.05293444659970107,0.0
24450,0.001,0.13307791454774223,0.05250702197776248,0.0
24600,0.001,0.009793618529161472,0.0543829660088532,0.0
24750,0.001,9.470241811140427e-05,0.05417857300485192,0.0
24900,0.001,0.16602162935515172,0.05420791640242321,0.0
25050,0.001,0.01646735365249112,0.05344731005319432,0.0
25200,0.001,0.765197679111407,0.05280487993340499,0.0
25350,0.001,0.11713575356732156,0.0526302890192926,0.0
25500,0.001,2.9065350193807025e-06,0.05142608404479912,0.0
25650,0.001,0.07343172027695162,0.05248440820134704,0.0
25800,0.001,0.13829417467111466,0.05206926278336152,0.0
25950,0.001,0.4310128675118419,0.05199635176981287,0.0
26100,0.001,0.021094933591425103,0.05234397559198275,0.0
26250,0.001,0.2051551019890402,0.05117377322750153,0.0
26400,0.001,0.012268929831204497,0.05167112797837524,0.0
26550,0.001,0.009916259200875716,0.051561413698491376,0.0
26700,0.001,0.061585478087120914,0.051754106095986366,0.0
26850,0.001,0.0033424703265336397,0.051603709850252776,0.0
27000,0.001,0.018432780511888062,0.05118047061078888,0.0
27150,0.001,0.08805137652996184,0.051662020934681044,0.0
27300,0.001,0.03415019860209455,0.0500170460245899,0.0
27450,0.001,0.0004085317396875503,0.050920775228364155,0.0
27600,0.001,0.04380001160469907,0.051787870296455187,0.0
27750,0.001,6.983084716875083e-05,0.05266279849558717,0.0
27900,0.001,0.011277572618236536,0.04949799394855581,0.0
28050,0.001,0.002194158684413717,0.05117987409376536,0.0
28200,0.001,0.13300655913940218,0.049514597482328136,0.0
28350,0.001,0.011872248490971465,0.051000866490052386,0.0
28500,0.001,0.009143495206225245,0.05032611694645704,0.0
28650,0.001,0.10706046513325386,0.04859959075705926,0.0
28800,0.001,0.15660918448131458,0.04901481140859091,0.0
28950,0.001,0.06735616358979941,0.05028531829731004,0.0
29100,0.001,0.02250191492530805,0.05023973551393762,0.0
29250,0.001,0.01278340553637434,0.0495658526873408,0.0
29400,0.001,0.03623487785952941,0.04880119998599795,0.0
29550,0.001,0.050559170295218586,0.04832241252681587,0.0
29700,0.001,0.11260888983968477,0.04895684144117704,0.0
29850,0.001,0.0899584528213605,0.050568857917841985,0.0
30000,0.001,0.34877031874943526,0.05128896244149257,0.0
