step_list,lrs,train_losses,errors,norm_diffs
27150,0.001,0.008340396596997179,0.048620203459968495,0.0
27300,0.001,0.047109306916078945,0.047488679630591675,0.0
27450,0.001,1.3209861807062713e-06,0.04840407498668626,0.0
27600,0.001,0.3300263564003919,0.04805394885301455,0.0
27750,0.001,0.16964455792763977,0.048323991867074784,0.0
27900,0.001,0.0016357549278715564,0.04863980834077119,0.0
28050,0.001,0.3120408849265789,0.047987686783832285,0.0
28200,0.001,0.21360164948156665,0.04683472275412186,0.0
28350,0.001,0.25260008978106346,0.04867534841761397,0.0
28500,0.001,0.1706904664791674,0.048339481122495434,0.0
28650,0.001,0.07773693888654838,0.047615883858865664,0.0
28800,0.001,0.0012289424298792867,0.04841197402142104,0.0
28950,0.001,0.0688464374681786,0.045986767780804697,0.0
29100,0.001,0.0006460743374304973,0.0477003620675582,0.0
29250,0.001,1.3346561978951002e-05,0.04639310209399503,0.0
29400,0.001,0.24445600301761794,0.048949116590445096,0.0
29550,0.001,0.0005158209849482982,0.04742827138567515,0.0
29700,0.001,0.14092785313163775,0.04871162286134132,0.0
29850,0.001,0.03956499301117217,0.0479333060734061,0.0
30000,0.001,0.09169396971277498,0.04729542495643392,0.0
