step_list,lrs,train_losses,errors,norm_diffs
27300,0.001,0.18971021744130206,0.05054676582812396,0.0
27450,0.001,0.061878680680786634,0.050669433805936734,0.0
27600,0.001,0.149668564050503,0.05029584414761258,0.0
27750,0.001,0.5255806286498765,0.049656023573075185,0.0
27900,0.001,0.001114923543834314,0.051521295529550724,0.0
28050,0.001,0.2257593208567669,0.04987509931834708,0.0
28200,0.001,0.00235620488651017,0.05097312718077368,0.0
28350,0.001,0.06584722519920458,0.049257217694189316,0.0
28500,0.001,0.004983538820944621,0.05021874587270781,0.0
28650,0.001,0.035318467423878196,0.050431326223465474,0.0
28800,0.001,0.03307775446382886,0.05063524092748649,0.0
28950,0.001,0.14118075061020066,0.05288405036290794,0.0
29100,0.001,0.26768486672625197,0.04917295286298653,0.0
29250,0.001,0.01012750278314125,0.049872165745481055,0.0
29400,0.001,0.0913114669393983,0.04960879422308194,0.0
29550,0.001,0.08343081065017598,0.04953770825400709,0.0
29700,0.001,0.03241502040175227,0.05071604159073224,0.0
29850,0.001,0.047822254804116116,0.04862626068365603,0.0
30000,0.001,0.11942911934067083,0.05015255667018905,0.0
