step_list,lrs,train_losses,errors,norm_diffs
6300,0.001,0.16974620552787598,0.0701621615277854,0.0
6450,0.001,0.060903447796733616,0.06901510827551371,0.0
6600,0.001,1.052938798643628,0.07082853481021788,0.0
6750,0.001,0.06914668316883,0.067772680213331,0.0
6900,0.001,0.0014914119433555443,0.0689231059803102,0.0
7050,0.001,0.02468229978080987,0.06655271280649978,0.0
7200,0.001,0.013256734877179956,0.06553926163270192,0.0
7350,0.001,0.029630172422717097,0.06670735313826937,0.0
7500,0.001,0.0858439503636448,0.06589850457944023,0.0
7650,0.001,0.49819126120064205,0.06722606575898185,0.0
7800,0.001,0.08113686483383373,0.06495580401930445,0.0
7950,0.001,0.055483547837867436,0.06622780908182396,0.0
8100,0.001,0.026280450122815633,0.0650007246159591,0.0
8250,0.001,0.10898719343750136,0.0645930503490409,0.0
8400,0.001,0.002263760042048141,0.06391161336888292,0.0
8550,0.001,0.02355445307596066,0.06379370109883419,0.0
8700,0.001,0.045899410479697776,0.06392538624850748,0.0
8850,0.001,0.3521738384766765,0.06314395569792625,0.0
9000,0.001,0.012648896805894953,0.06326132420999732,0.0
9150,0.001,0.01012969394397887,0.06331798199950057,0.0
9300,0.001,0.467076062977105,0.06303401893089301,0.0
9450,0.001,0.0014592110694525312,0.06253086901984249,0.0
9600,0.001,0.019478520996730274,0.0626400483875712,0.0
9750,0.001,0.5773088049311769,0.06222313982910155,0.0
9900,0.001,0.2606267972247036,0.061954255219379015,0.0
10050,0.001,0.06001095224485582,0.061573171861034184,0.0
10200,0.001,0.001574271757295449,0.06135627037315829,0.0
10350,0.001,1.0133231528455058,0.06129435551808068,0.0
10500,0.001,0.81847751974858,0.06125315706731433,0.0
10650,0.001,0.044527735086006846,0.06129171461162862,0.0
10800,0.001,0.03814954198739659,0.06094087960367049,0.0
10950,0.001,0.8034341644888244,0.06080990711650544,0.0
11100,0.001,0.02558709582252958,0.06087349404256061,0.0
11250,0.001,0.16487777845075746,0.060813905690807545,0.0
11400,0.001,0.19446675444760764,0.06075356231083428,0.0
11550,0.001,0.12908771455668974,0.0603255550404,0.0
11700,0.001,0.010514684861278904,0.06001201860801326,0.0
11850,0.001,0.08130738727864274,0.059787553301568236,0.0
12000,0.001,0.011916811161318366,0.059561750796189326,0.0
12150,0.001,0.45817601097599464,0.0592245287203963,0.0
12300,0.001,8.111064456152893e-05,0.05920708368079101,0.0
12450,0.001,0.10633897526181182,0.059133528718624165,0.0
12600,0.001,0.00957321041356861,0.05908736384211444,0.0
12750,0.001,0.028075908922808257,0.05918069214691294,0.0
12900,0.001,0.2875351729057571,0.05894710535849298,0.0
13050,0.001,0.3317956489802874,0.05881292045484791,0.0
13200,0.001,0.34904400879119674,0.05889996500514658,0.0
13350,0.001,0.1698383921364682,0.05842320997399012,0.0
13500,0.001,0.06250194838019672,0.05868145713718009,0.0
13650,0.001,0.018170049516240655,0.05801133406172028,0.0
13800,0.001,0.0008760014161490388,0.05836992557792842,0.0
13950,0.001,0.04262888288270606,0.0579934849318019,0.0
14100,0.001,0.09047904077914652,0.05800525720742782,0.0
14250,0.001,0.055398828408601344,0.058626343156310746,0.0
14400,0.001,0.1987305771671939,0.05785348233933927,0.0
14550,0.001,0.05798958667083994,0.05733999905591626,0.0
14700,0.001,0.09472654164332897,0.05870058525729652,0.0
14850,0.001,0.0977155844032457,0.05699321262349968,0.0
15000,0.001,0.12649426878802034,0.058106355789272236,0.0
15150,0.001,0.00205536837622791,0.057057758440460696,0.0
15300,0.001,0.06030593939922053,0.05703487494801038,0.0
15450,0.001,0.13834377728977978,0.057179296335373955,0.0
15600,0.001,9.999725360440574e-05,0.0571478049860625,0.0
15750,0.001,3.209064346714293e-06,0.05667886706959545,0.0
15900,0.001,0.007522567249152204,0.05623518856850561,0.0
16050,0.001,0.16564053719993949,0.0568373389740269,0.0
16200,0.001,0.5366214306169024,0.05791203629372236,0.0
16350,0.001,0.05941089646666692,0.05631040199907016,0.0
16500,0.001,0.0691197078008166,0.055829453620398845,0.0
16650,0.001,7.93366483631361e-05,0.05617332883584122,0.0
16800,0.001,0.20581801682528417,0.05722676573168406,0.0
16950,0.001,0.03551401876642235,0.055668610508968215,0.0
17100,0.001,0.09160631720980114,0.05561487396365155,0.0
17250,0.001,0.18639286902120816,0.05666782637521473,0.0
17400,0.001,0.2327008023733796,0.05539960430965389,0.0
17550,0.001,0.022716329881083824,0.05553909853958638,0.0
17700,0.001,0.3611036077352314,0.0559573578947609,0.0
17850,0.001,0.11364282450869219,0.05521668783845002,0.0
18000,0.001,0.11364702662396772,0.05681657880237414,0.0
18150,0.001,0.004203143147418375,0.05485139438842399,0.0
18300,0.001,0.046199815615235944,0.05481900874759168,0.0
18450,0.001,0.00041923678517668736,0.05723826907669565,0.0
18600,0.001,0.0375771690202617,0.054695300138804165,0.0
18750,0.001,0.009553438681544872,0.05452069586181599,0.0
18900,0.001,0.01688828253438919,0.05485367558001535,0.0
19050,0.001,0.0005003477466093364,0.05566965504858986,0.0
19200,0.001,0.07696413806469822,0.055159272096380656,0.0
19350,0.001,0.16129294465576238,0.0546950573790627,0.0
19500,0.001,0.21398389970538736,0.055246085722139356,0.0
19650,0.001,0.0007186907697678095,0.05421922383018936,0.0
19800,0.001,0.031322825033895836,0.05413619284796975,0.0
19950,0.001,0.15191095602015267,0.05311476039145983,0.0
20100,0.001,0.011044830065605549,0.05455102097727996,0.0
20250,0.001,0.006763948782794236,0.053658963079516245,0.0
20400,0.001,0.00028396621207839177,0.053846763485682445,0.0
20550,0.001,0.3700209577447483,0.054617425402950434,0.0
20700,0.001,0.21848139936976363,0.052791845743462976,0.0
20850,0.001,0.006438962488142165,0.053178236954238005,0.0
21000,0.001,0.005074784805742798,0.053465603106850286,0.0
21150,0.001,0.023184390657292914,0.05393856221584353,0.0
21300,0.001,0.31418580055905687,0.053626335015211204,0.0
21450,0.001,0.021022119450320443,0.05291295812586359,0.0
21600,0.001,0.015022768559609987,0.05198321372210083,0.0
21750,0.001,0.13491324847434696,0.05260922740709583,0.0
21900,0.001,0.07038586931659778,0.05205073425465041,0.0
22050,0.001,0.019991115776974332,0.05448601347271816,0.0
22200,0.001,0.08484563805089723,0.05210718001863641,0.0
22350,0.001,0.8635321140732384,0.052555958626069016,0.0
22500,0.001,0.006769096329440879,0.05341925300534285,0.0
22650,0.001,0.21530390390266105,0.05285184491708048,0.0
22800,0.001,0.043321301757274285,0.05084377030913206,0.0
22950,0.001,0.01748421118879845,0.05205398424137098,0.0
23100,0.001,0.005374196075167387,0.05127551488211958,0.0
23250,0.001,5.151476059850942e-05,0.05138377568844753,0.0
23400,0.001,0.053862557568833846,0.05196219153337912,0.0
23550,0.001,0.009120257763954604,0.05127782244711379,0.0
23700,0.001,0.25795284928455264,0.05123034005352981,0.0
23850,0.001,0.5645573567094831,0.05039979412227327,0.0
24000,0.001,0.004485765396587552,0.05189846480936114,0.0
24150,0.001,0.03458372978968258,0.05140193772465586,0.0
24300,0.001,0.036257255838476235,0.0519766229803108,0.0
24450,0.001,0.002644310489919589,0.051013159072141524,0.0
24600,0.001,0.17961223676900903,0.05095097950627198,0.0
24750,0.001,0.04352084116942625,0.05056879368288608,0.0
24900,0.001,0.0730212730482522,0.05147579069056201,0.0
25050,0.001,0.0010072035710959066,0.05198715479158391,0.0
25200,0.001,0.08540196700717813,0.05047871657901865,0.0
25350,0.001,0.012442904899503329,0.050743477677464614,0.0
25500,0.001,0.024831772918667155,0.05105265911359715,0.0
25650,0.001,0.36011077869995567,0.05117172632767126,0.0
25800,0.001,0.3139346058219798,0.050583979816959834,0.0
25950,0.001,0.10100267878736187,0.05152137641095764,0.0
26100,0.001,0.006407484440462725,0.05036977577059248,0.0
26250,0.001,0.023818989424788536,0.049894781870792784,0.0
26400,0.001,0.0011862780722808452,0.05010359392382722,0.0
26550,0.001,0.3027415516191549,0.04929347457890174,0.0
26700,0.001,0.23809315647076829,0.04989373950682642,0.0
26850,0.001,0.005606761418484313,0.04966537320421714,0.0
27000,0.001,0.26247669767196014,0.04929931334051397,0.0
27150,0.001,0.0067292610826175945,0.04882876585124622,0.0
27300,0.001,0.03609145278121498,0.049564645162160754,0.0
27450,0.001,0.00020929623345880763,0.04991454922945715,0.0
27600,0.001,0.007443121787386657,0.05131725872242713,0.0
27750,0.001,0.014339853498978806,0.04809862127301555,0.0
27900,0.001,0.014694068147202624,0.04808795583630762,0.0
28050,0.001,0.039570008682308366,0.04834194486267328,0.0
28200,0.001,0.051686091739782065,0.04762164171445325,0.0
28350,0.001,0.007447792384868811,0.048978894144535594,0.0
28500,0.001,0.13308039695417967,0.04875784878156572,0.0
28650,0.001,0.043896012515065294,0.04963269383927096,0.0
28800,0.001,0.1473446696949766,0.04851744573511706,0.0
28950,0.001,0.0002300365357993677,0.04946712411672209,0.0
29100,0.001,0.15539641092353967,0.04872372122983704,0.0
29250,0.001,0.04404761983508404,0.050071088521799874,0.0
29400,0.001,0.022096247333055163,0.047736129064051204,0.0
29550,0.001,0.04267282361268579,0.048618454159378106,0.0
29700,0.001,0.21547056336784107,0.04822224469687365,0.0
29850,0.001,0.014179100692046693,0.04710620877152456,0.0
30000,0.001,0.05062913208084464,0.04719724921225739,0.0
