step_list,lrs,train_losses,errors,norm_diffs
15600,0.001,0.00469877020889515,0.047739669955800895,0.0
15750,0.001,0.14803754543565315,0.04890793734725734,0.0
15900,0.001,0.008931680541576718,0.048746961673642494,0.0
16050,0.001,0.07562824540343067,0.04768240997653934,0.0
16200,0.001,0.14072898576215567,0.04914236153975277,0.0
16350,0.001,0.0013954191320264349,0.0485751861908341,0.0
16500,0.001,0.004082816145158331,0.048089227199866774,0.0
16650,0.001,0.18420860217409518,0.0471885550914201,0.0
16800,0.001,0.17252340489797774,0.047651981806186634,0.0
16950,0.001,8.537181805326673e-05,0.04728274251518292,0.0
17100,0.001,0.038790925723564615,0.04774884486441474,0.0
17250,0.001,0.21483449022224738,0.046676849377254345,0.0
17400,0.001,0.1958255825973555,0.047192388577227073,0.0
17550,0.001,0.011984813511784957,0.05058115481086608,0.0
17700,0.001,0.35685930658554144,0.047487794711544004,0.0
17850,0.001,0.18445559462382138,0.04637748319614869,0.0
18000,0.001,0.006797527122119351,0.04628798573577555,0.0
18150,0.001,0.5219247436899693,0.0469710486496915,0.0
18300,0.001,0.06402693060787014,0.048080983362964236,0.0
18450,0.001,0.035450906085109014,0.04685564133876641,0.0
18600,0.001,0.0004981726159691455,0.04666724376848532,0.0
18750,0.001,0.09568093107909094,0.04630091204834728,0.0
18900,0.001,0.0009826879134455042,0.04584263802039636,0.0
19050,0.001,0.022510909977225515,0.046359615296825786,0.0
19200,0.001,0.012728264578240311,0.04682346212990382,0.0
19350,0.001,0.23389631154813997,0.04590823210558459,0.0
19500,0.001,0.34152922510183553,0.046228051989060256,0.0
19650,0.001,0.0041215622739629145,0.04748319307480102,0.0
19800,0.001,0.006347720456035097,0.04569387450123136,0.0
19950,0.001,0.018043575520834527,0.046448040136366636,0.0
20100,0.001,0.2092288938258935,0.04705262347315475,0.0
20250,0.001,0.022211061386261555,0.04574841189311077,0.0
20400,0.001,0.07597008253515883,0.04549791627391329,0.0
20550,0.001,0.1420614902447757,0.044806793680104866,0.0
20700,0.001,0.09116829325924475,0.04560200935860018,0.0
20850,0.001,0.35360125438258744,0.0453856977031804,0.0
21000,0.001,0.03339029984300936,0.04591629367227671,0.0
21150,0.001,0.2869031732993063,0.04430624659407208,0.0
21300,0.001,0.00575652022492482,0.04481854883125992,0.0
21450,0.001,0.013480804446281065,0.045362033787674054,0.0
21600,0.001,0.11386197310186606,0.0433478260265944,0.0
21750,0.001,0.0840461916375062,0.04415412064131765,0.0
21900,0.001,0.017172498542526116,0.045087548197908944,0.0
22050,0.001,0.1107235844151765,0.0450207118534622,0.0
22200,0.001,0.01176171932119264,0.04321189758749655,0.0
22350,0.001,0.058068935797170186,0.044061018501668964,0.0
22500,0.001,0.21063052880914518,0.04338185118648678,0.0
22650,0.001,0.07468105547882105,0.04499030783617209,0.0
22800,0.001,0.02534078755224812,0.044565710534927735,0.0
22950,0.001,0.02215737830354559,0.04507117653332862,0.0
23100,0.001,0.0967915360351146,0.04478127743326164,0.0
23250,0.001,0.09677894135796536,0.0436636439387439,0.0
23400,0.001,0.008316391285090818,0.0453336341434413,0.0
23550,0.001,0.04036594778881989,0.044672210356349155,0.0
23700,0.001,0.0665781914923679,0.04540211155477038,0.0
23850,0.001,0.14769348529458803,0.04479756980962243,0.0
24000,0.001,0.04764870141945056,0.04480532225342167,0.0
24150,0.001,0.09035854553389429,0.044282374389697725,0.0
24300,0.001,0.005499321903822564,0.04384284193787259,0.0
24450,0.001,0.03097877274770097,0.04302657820799141,0.0
24600,0.001,0.05916223665641993,0.04278560926137335,0.0
24750,0.001,0.04466930244794739,0.04383355495485325,0.0
24900,0.001,0.003245179711320265,0.04310978727024059,0.0
25050,0.001,0.004543409374979063,0.04296838333437036,0.0
25200,0.001,0.01596452291880328,0.042889509662698805,0.0
25350,0.001,0.009490956051702687,0.04259617414096979,0.0
25500,0.001,0.00020438353677980047,0.04404750635258012,0.0
25650,0.001,0.08540340376880372,0.04501095071018047,0.0
25800,0.001,0.440056322733301,0.0444489471866326,0.0
25950,0.001,0.08430200574692295,0.04451397576324474,0.0
26100,0.001,0.0003938179859766538,0.04434922217471228,0.0
26250,0.001,0.3358592768433784,0.04522472589987356,0.0
26400,0.001,0.11328020389959302,0.04276590552198278,0.0
26550,0.001,0.002775408657277487,0.04197985151817737,0.0
26700,0.001,0.00952108000832665,0.04298185858247691,0.0
26850,0.001,0.025447025864572332,0.0427209722623826,0.0
27000,0.001,0.27984632119719155,0.042125884609518646,0.0
27150,0.001,0.07268435108688097,0.04312420879326071,0.0
27300,0.001,0.09144104343629003,0.0419219648595865,0.0
27450,0.001,0.3593609242291552,0.04028990473615056,0.0
27600,0.001,0.06367300291543025,0.0414270900120766,0.0
27750,0.001,0.5286438358477603,0.043303645830633314,0.0
27900,0.001,0.05489444852298022,0.04333279341112859,0.0
28050,0.001,0.019826995728653204,0.04177687494068308,0.0
28200,0.001,0.013459543066268712,0.04272455685721993,0.0
28350,0.001,0.047866118982212026,0.04026627292481456,0.0
28500,0.001,0.03288826245187535,0.04202514806734976,0.0
28650,0.001,0.05754712871275014,0.04322405381789492,0.0
28800,0.001,0.024119872401469355,0.0414559511643072,0.0
28950,0.001,0.03405939280796381,0.04139521252042272,0.0
29100,0.001,0.044122879189259834,0.04221202145655824,0.0
29250,0.001,0.008210020703210209,0.04186025462211068,0.0
29400,0.001,0.02542094906295488,0.041643073495474414,0.0
29550,0.001,0.0010060753669226517,0.04136467881471297,0.0
29700,0.001,0.5958952467936841,0.04031393190006174,0.0
29850,0.001,0.008665021710813852,0.04112157607582587,0.0
30000,0.001,0.007707312650078474,0.040642380620634,0.0
