step_list,lrs,train_losses,errors,norm_diffs
2850,0.0002,-6.157436032714456,0.055808203625039236,0.0
2900,0.0002,-6.155092075328471,0.05659332539727686,0.0
2950,0.0002,-5.996538847569147,0.07919726740854066,0.0
3000,0.0002,-6.1904725457035825,0.046440119418044594,0.0
3050,0.0002,-6.024085767556437,0.07314146183871513,0.0
3100,0.0002,-5.978884356647471,0.07883159718893783,0.0
3150,0.0002,-6.14180165874323,0.05550665462630162,0.0
3200,0.0002,-6.1081668569512555,0.06174331673931205,0.0
3250,0.0002,-5.962330108339139,0.08539771480517877,0.0
3300,0.0002,-6.119451612638523,0.05694938136513942,0.0
3350,0.0002,-6.15913058363946,0.05566254100323559,0.0
3400,0.0002,-6.18576194145485,0.05289757093549726,0.0
3450,0.0002,-5.921497452755501,0.09329079431366308,0.0
3500,0.0002,-6.044296222545122,0.0732561925063457,0.0
3550,0.0002,-6.17208096539048,0.05206022502340244,0.0
3600,0.0002,-6.1701988774450065,0.05336386006637567,0.0
3650,0.0002,-6.110760369875464,0.060794191399643815,0.0
3700,0.0002,-6.205417118444972,0.044804521084373716,0.0
3750,0.0002,-6.262047205831994,0.04072675311942135,0.0
3800,0.0002,-6.144590243500533,0.055081896171084964,0.0
3850,0.0002,-6.148669482310213,0.054512799900679705,0.0
3900,0.0002,-6.0917357564107615,0.06498951471186003,0.0
3950,0.0002,-6.160792930004685,0.05406182901612576,0.0
4000,0.0002,-5.871593288478029,0.10046104930251365,0.0
4050,0.0002,-6.189148291983817,0.049379555271630085,0.0
4100,0.0002,-6.07642355512295,0.06807409700789215,0.0
4150,0.0002,-6.116560307954524,0.06139928252385412,0.0
4200,0.0002,-6.136332015160861,0.05873541352023404,0.0
4250,0.0002,-6.1622152720549135,0.05577331834105319,0.0
4300,0.0002,-5.989629234107273,0.08323224209414345,0.0
4350,0.0002,-6.070307970156795,0.0686563574388976,0.0
4400,0.0002,-6.090345061360088,0.0680211729324349,0.0
4450,0.0002,-6.073940622093577,0.06827187867694243,0.0
4500,0.0002,-6.047979397472111,0.07256591252422895,0.0
4550,0.0002,-6.02991052107282,0.07519502772007078,0.0
4600,0.0002,-6.0675673940110535,0.06789332562402288,0.0
4650,0.0002,-6.193216390192252,0.04845129895535597,0.0
4700,0.0002,-6.227786960466453,0.04408574728465513,0.0
4750,0.0002,-6.154149792460144,0.055272703364653904,0.0
4800,0.0002,-6.203657533149963,0.05009323934325158,0.0
4850,0.0002,-6.182313934875773,0.04743647371875073,0.0
4900,0.0002,-6.128499896174302,0.05789747161979988,0.0
4950,0.0002,-6.096017472268529,0.06673186433408308,0.0
5000,0.0002,-6.1505004908585255,0.05652017754156054,0.0
5050,0.0002,-6.05180177233264,0.07239554880952956,0.0
5100,0.0002,-6.0834651096303265,0.07056183916813862,0.0
5150,0.0002,-6.237252541222272,0.04406669500226524,0.0
5200,0.0002,-6.156217393244597,0.056745515892159225,0.0
5250,0.0002,-6.228860401608163,0.04802444291736806,0.0
5300,0.0002,-6.030508003624687,0.07451306033111757,0.0
5350,0.0002,-6.112824912888009,0.06264471015578378,0.0
5400,0.0002,-6.1451015646043174,0.053807975154197725,0.0
5450,0.0002,-6.080508675843686,0.06579417864417972,0.0
5500,0.0002,-6.249614296984891,0.042383931242717394,0.0
5550,0.0002,-6.225531588493541,0.04821150749911281,0.0
5600,0.0002,-6.018224734202245,0.07852783919318429,0.0
5650,0.0002,-6.183147138105678,0.053578398363112754,0.0
5700,0.0002,-6.187271066085967,0.048506639630526496,0.0
5750,0.0002,-6.0987734332953485,0.06214326558091481,0.0
5800,0.0002,-6.280477933548707,0.03915696050525069,0.0
5850,0.0002,-5.972319923720151,0.08412522701631621,0.0
5900,0.0002,-6.142690521642374,0.05858478148434205,0.0
5950,0.0002,-6.204073384087737,0.04828584637228393,0.0
6000,0.0002,-6.1330698073060255,0.05983378427649152,0.0
6050,0.0002,-6.090200150353026,0.0638672863893173,0.0
6100,0.0002,-6.058729972208095,0.06844342827862428,0.0
6150,0.0002,-6.062450141194176,0.06928341059897465,0.0
6200,0.0002,-6.22255704196469,0.04560896479182981,0.0
6250,0.0002,-6.203344647483849,0.05027052115869821,0.0
6300,0.0002,-6.071820972357401,0.07034125559910567,0.0
6350,0.0002,-6.213261234837277,0.04906040149898354,0.0
6400,0.0002,-6.2082752229747005,0.05108972465101977,0.0
6450,0.0002,-6.242041049409169,0.04364582703993221,0.0
6500,0.0002,-6.345811298736667,0.026030125727146018,0.0
6550,0.0002,-6.114596097857964,0.06348362252559918,0.0
6600,0.0002,-6.173850904762454,0.054278633053025487,0.0
6650,0.0002,-5.953300792562496,0.08953719947403108,0.0
6700,0.0002,-6.181171536210113,0.05417981625873756,0.0
6750,0.0002,-6.115919870332844,0.06346065594070313,0.0
6800,0.0002,-6.024221968205323,0.07871163634553888,0.0
6850,0.0002,-6.037216123365144,0.07503473331062736,0.0
6900,0.0002,-6.18519314936811,0.0536023513716257,0.0
6950,0.0002,-6.06985688503487,0.07103107557228032,0.0
7000,0.0002,-6.253179113017577,0.042860948288197545,0.0
7050,0.0002,-6.136689977564836,0.062218110629199234,0.0
7100,0.0002,-6.062864829288235,0.06760595550439674,0.0
7150,0.0002,-6.166556285594662,0.0563852734313629,0.0
7200,0.0002,-6.093807654984953,0.06341008424526236,0.0
7250,0.0002,-6.117997990070069,0.06543632154156773,0.0
7300,0.0002,-6.083772481471589,0.06708168669497389,0.0
7350,0.0002,-6.1682508645998375,0.05551542367913502,0.0
7400,0.0002,-6.205645718314911,0.045470812875884684,0.0
7450,0.0002,-6.104755692576516,0.0658642880478577,0.0
7500,0.0002,-6.162899718599151,0.05330105169252638,0.0
7550,0.0002,-6.232699335690407,0.044885584142086966,0.0
7600,0.0002,-6.114035760362149,0.06231115536723144,0.0
7650,0.0002,-6.156833695255922,0.05786218960659594,0.0
7700,0.0002,-6.111911211459845,0.06414885562950073,0.0
7750,0.0002,-6.242269268913467,0.04284663130455512,0.0
7800,0.0002,-6.088843720116078,0.06996147157254581,0.0
7850,0.0002,-6.220914378961111,0.043747278564852395,0.0
7900,0.0002,-6.203691876315849,0.047670047626261786,0.0
7950,0.0002,-6.203174835046192,0.05007067896617727,0.0
8000,0.0002,-6.243746390091394,0.044775570617314506,0.0
8050,0.0002,-6.0778002122626065,0.07000959310111748,0.0
8100,0.0002,-6.205147224419224,0.05147306750536685,0.0
8150,0.0002,-6.256052581620825,0.04351202300455077,0.0
8200,0.0002,-6.203376847461282,0.0488119963783779,0.0
8250,0.0002,-6.093935562963666,0.06578462229685941,0.0
8300,0.0002,-6.165650045303433,0.060301438436175504,0.0
8350,0.0002,-6.214022716375883,0.049565900754398255,0.0
8400,0.0002,-6.134843380498489,0.057753126903775445,0.0
8450,0.0002,-6.162083587312818,0.05482696095596296,0.0
8500,0.0002,-6.092913162522272,0.06845614488177248,0.0
8550,0.0002,-6.260777849783014,0.04200350074947997,0.0
8600,0.0002,-6.366294615169607,0.025370233286010246,0.0
8650,0.0002,-6.041814126957073,0.07412270866739921,0.0
8700,0.0002,-6.194129996892973,0.053143710917459876,0.0
8750,0.0002,-6.09275427815243,0.06766337345116855,0.0
8800,0.0002,-6.277679747675909,0.038894082515605714,0.0
8850,0.0002,-6.245266083078648,0.04452011565169709,0.0
8900,0.0002,-6.029280752792723,0.07509919782480405,0.0
8950,0.0002,-6.231691322511818,0.044813769022636105,0.0
9000,0.0002,-6.15588333896216,0.05677131671516878,0.0
9050,0.0002,-6.032291714799265,0.07502836642771621,0.0
9100,0.0002,-6.210825591768469,0.04786982370279989,0.0
9150,0.0002,-6.125606747966566,0.06283048673368984,0.0
9200,0.0002,-6.090714148469558,0.06566296448220106,0.0
9250,0.0002,-6.203101204549471,0.04876589242338985,0.0
9300,0.0002,-6.150736102341161,0.05622637135948139,0.0
9350,0.0002,-6.280648680949497,0.04074536830370397,0.0
9400,0.0002,-6.271406622764733,0.04025085563998291,0.0
9450,0.0002,-6.125817255858664,0.06220542924026186,0.0
9500,0.0002,-6.11197598737479,0.06408793699568621,0.0
9550,0.0002,-6.058135507443555,0.07235616643587449,0.0
9600,0.0002,-6.272229528998734,0.039824359951814006,0.0
9650,0.0002,-6.1664199645514435,0.05675445183216904,0.0
9700,0.0002,-6.091142095615275,0.06438457118914154,0.0
9750,0.0002,-6.169555875324721,0.05581260507053729,0.0
9800,0.0002,-6.130884631474901,0.05797157119097388,0.0
9850,0.0002,-6.142266484399402,0.0592830110511979,0.0
9900,0.0002,-6.213094191382653,0.04612209312225143,0.0
9950,0.0002,-6.042556607309614,0.07332448278525033,0.0
10000,0.0002,-6.288403629309752,0.0369712985117171,0.0
