step_list,lrs,train_losses,errors,norm_diffs
4000,0.0002,-6.0123036890154715,0.08306051715389286,0.0
4050,0.0002,-6.264067009180175,0.034687869851815545,0.0
4100,0.0002,-5.964883316160903,0.0850993598734609,0.0
4150,0.0002,-5.998893268125184,0.08312167391510827,0.0
4200,0.0002,-6.2618208314796036,0.039735658069866155,0.0
4250,0.0002,-6.075717217070137,0.06730139880997674,0.0
4300,0.0002,-6.126789834533745,0.05760636386877251,0.0
4350,0.0002,-6.118512944516081,0.06076946980140832,0.0
4400,0.0002,-6.132309902309065,0.06155382209473575,0.0
4450,0.0002,-6.09225318456268,0.06569039265062578,0.0
4500,0.0002,-6.085237998971381,0.06511620054166922,0.0
4550,0.0002,-6.161348384588502,0.05412197725363948,0.0
4600,0.0002,-6.058103332325427,0.07254153626209181,0.0
4650,0.0002,-6.086017463164,0.0679024973494542,0.0
4700,0.0002,-6.232135190092975,0.04495380123216203,0.0
4750,0.0002,-6.113278677871712,0.06264164800064635,0.0
4800,0.0002,-6.161253973537286,0.05302621332331965,0.0
4850,0.0002,-6.2586740847514815,0.04115600751507745,0.0
4900,0.0002,-6.175083206113268,0.0529351576273072,0.0
4950,0.0002,-6.113995427906275,0.05771609517192689,0.0
5000,0.0002,-6.061167615892369,0.07233350174676127,0.0
5050,0.0002,-6.153205937808713,0.0542770876179271,0.0
5100,0.0002,-6.035718525127358,0.07165138240160988,0.0
5150,0.0002,-6.26308716160975,0.04040891625953066,0.0
5200,0.0002,-6.068641823548174,0.06762341958429549,0.0
5250,0.0002,-6.26260078272158,0.03810426851681952,0.0
5300,0.0002,-6.02997918124406,0.07330548022940198,0.0
5350,0.0002,-6.199211976561613,0.052289584355443584,0.0
5400,0.0002,-6.155370058237566,0.05735857144590805,0.0
5450,0.0002,-6.092404652127273,0.0641359411443709,0.0
5500,0.0002,-6.164880761768723,0.055923485923839576,0.0
5550,0.0002,-6.0230831408298435,0.07471633358439811,0.0
5600,0.0002,-6.12971539993944,0.05772944720884864,0.0
5650,0.0002,-6.1212638570252444,0.05927278113985149,0.0
5700,0.0002,-6.012256683516908,0.07597611439347095,0.0
5750,0.0002,-5.950920727894848,0.0903626049985589,0.0
5800,0.0002,-6.144858991458907,0.06091650683139105,0.0
5850,0.0002,-6.148575863959037,0.05926626937642456,0.0
5900,0.0002,-6.108646667535633,0.06253555491071358,0.0
5950,0.0002,-6.094566346540661,0.06974780750751348,0.0
6000,0.0002,-6.112079143661346,0.06476746438527918,0.0
6050,0.0002,-6.0390327320798445,0.07260757755333273,0.0
6100,0.0002,-6.013082549853413,0.07930255222711903,0.0
6150,0.0002,-6.2155105349969615,0.047822208891013095,0.0
6200,0.0002,-6.2361104027772285,0.046228437549385666,0.0
6250,0.0002,-6.060124679691509,0.07507497041395333,0.0
6300,0.0002,-6.085540124932744,0.07043417516478095,0.0
6350,0.0002,-6.074399719254303,0.06819562059006289,0.0
6400,0.0002,-6.125427338833215,0.06059702772634558,0.0
6450,0.0002,-6.062078737431794,0.07029404713710044,0.0
6500,0.0002,-6.074262465304472,0.070480748382123,0.0
6550,0.0002,-6.091546514732027,0.06424910965657916,0.0
6600,0.0002,-6.066379174476168,0.07102581700308432,0.0
6650,0.0002,-6.182226361492287,0.05149136237551249,0.0
6700,0.0002,-6.14841642766256,0.05529141581986074,0.0
6750,0.0002,-6.262406169702597,0.03959604036226342,0.0
6800,0.0002,-6.134717671710284,0.060552489574254485,0.0
6850,0.0002,-6.15798907339698,0.057027766235621426,0.0
6900,0.0002,-6.100179213349518,0.06368698740503927,0.0
6950,0.0002,-6.150168264263175,0.05730317842253784,0.0
7000,0.0002,-6.067472561739126,0.07211903664848626,0.0
7050,0.0002,-6.062611466815382,0.07331254675832577,0.0
7100,0.0002,-6.222542865620729,0.046688717871693014,0.0
7150,0.0002,-6.041405199102121,0.07514557096434249,0.0
7200,0.0002,-6.065752416523548,0.07249081393946456,0.0
7250,0.0002,-6.121354860074602,0.06170615268720163,0.0
7300,0.0002,-6.186897884559267,0.05257057950482615,0.0
7350,0.0002,-6.173275822827468,0.052602205302857884,0.0
7400,0.0002,-5.960957431122891,0.08680293859564943,0.0
7450,0.0002,-6.202874419175194,0.05203369794446646,0.0
7500,0.0002,-6.043000398564761,0.07341335618830729,0.0
7550,0.0002,-6.088993916422047,0.06817658945963637,0.0
7600,0.0002,-6.229051184561733,0.04527195023856081,0.0
7650,0.0002,-6.1342672222863,0.060414350365944156,0.0
7700,0.0002,-6.049722527940384,0.075284157969097,0.0
7750,0.0002,-6.015024564590671,0.08031116169355242,0.0
7800,0.0002,-6.167312022472835,0.059932755669336105,0.0
7850,0.0002,-6.283113762837763,0.03995112903100674,0.0
7900,0.0002,-5.9967227305277495,0.08346432142576235,0.0
7950,0.0002,-6.146162384972361,0.057846915951090185,0.0
8000,0.0002,-6.259805923723121,0.04098230901986304,0.0
8050,0.0002,-6.177880225084392,0.051364377744264875,0.0
8100,0.0002,-6.204543377223088,0.04846226942114015,0.0
8150,0.0002,-6.205085215304315,0.04676538728774004,0.0
8200,0.0002,-6.196521734793419,0.04907494947377205,0.0
8250,0.0002,-6.293305291918975,0.035976405668456536,0.0
8300,0.0002,-6.145324929014106,0.05804344756223665,0.0
8350,0.0002,-6.1976521574217465,0.04959028098687938,0.0
8400,0.0002,-6.340676580240589,0.02921155641916371,0.0
8450,0.0002,-6.0420183052311565,0.07406736008834292,0.0
8500,0.0002,-6.047781346614729,0.07134345015452234,0.0
8550,0.0002,-6.29816316377549,0.03491776792435201,0.0
8600,0.0002,-6.139606493546459,0.06075772873258417,0.0
8650,0.0002,-6.228524144967591,0.044907265728974605,0.0
8700,0.0002,-6.13350320599021,0.05791505955270674,0.0
8750,0.0002,-6.164139732081676,0.05912898158840004,0.0
8800,0.0002,-6.09028316803096,0.06583358058067937,0.0
8850,0.0002,-6.24326564038514,0.04441162217934531,0.0
8900,0.0002,-6.204183274682469,0.04868974841635768,0.0
8950,0.0002,-6.099916279341433,0.06407939244098677,0.0
9000,0.0002,-6.2182376799106365,0.04638438292605114,0.0
9050,0.0002,-6.0973727900531,0.06397415104442299,0.0
9100,0.0002,-6.134862676450706,0.062488670660642585,0.0
9150,0.0002,-6.16957521411453,0.05436250470242354,0.0
9200,0.0002,-6.184986937118234,0.05285503111587411,0.0
9250,0.0002,-6.2047886777213135,0.05016293743505922,0.0
9300,0.0002,-6.089637888359178,0.06884251605664032,0.0
9350,0.0002,-6.182617932694655,0.05269376503667543,0.0
9400,0.0002,-6.056906827518426,0.07240666482265569,0.0
9450,0.0002,-6.2319289615345355,0.04712511000231478,0.0
9500,0.0002,-6.332726774219018,0.03141128241855684,0.0
9550,0.0002,-6.16817879989176,0.05480882315584314,0.0
9600,0.0002,-6.150907113977995,0.05807534455708896,0.0
9650,0.0002,-6.18745628691208,0.053244532909432304,0.0
9700,0.0002,-6.05187134495559,0.07373014684472659,0.0
9750,0.0002,-6.083885098253765,0.06523425462008205,0.0
9800,0.0002,-6.123517788210957,0.061697562947545595,0.0
9850,0.0002,-6.147664451724906,0.06031575770437174,0.0
9900,0.0002,-6.178319531055077,0.05553716648555277,0.0
9950,0.0002,-6.160030875010897,0.05704416551608228,0.0
10000,0.0002,-6.100035357629798,0.06505378539543843,0.0
