step_list,lrs,train_losses,errors,norm_diffs
2700,0.0002,-6.323023839124585,0.027064575897434547,0.0
2750,0.0002,-6.037556533687197,0.07207629402169469,0.0
2800,0.0002,-6.094874491542736,0.06217835392179846,0.0
2850,0.0002,-6.206250473744501,0.04882700922154692,0.0
2900,0.0002,-6.178175369104856,0.04786060341439546,0.0
2950,0.0002,-6.045682802427144,0.06969213046951307,0.0
3000,0.0002,-6.16509824808271,0.054102740640873656,0.0
3050,0.0002,-6.10025091582245,0.06233985316939775,0.0
3100,0.0002,-6.153745286704238,0.05363744212502381,0.0
3150,0.0002,-6.361461619138976,0.020652895410429882,0.0
3200,0.0002,-6.118412199982233,0.06098710314632248,0.0
3250,0.0002,-6.263200042151074,0.039141065521781544,0.0
3300,0.0002,-6.0074678512561395,0.07648894078890572,0.0
3350,0.0002,-6.063657701176449,0.06654465382879182,0.0
3400,0.0002,-6.152708430394785,0.05677664152636854,0.0
3450,0.0002,-6.362935017762892,0.02284289871840595,0.0
3500,0.0002,-6.175866608236812,0.04935307683362418,0.0
3550,0.0002,-6.0815863903702105,0.06998901591246681,0.0
3600,0.0002,-6.120534317572323,0.058914721711961396,0.0
3650,0.0002,-6.252989612050871,0.04083783497594673,0.0
3700,0.0002,-6.224450571239123,0.04380615691639257,0.0
3750,0.0002,-6.226091987383638,0.04482739999528042,0.0
3800,0.0002,-6.036888524236945,0.07408079523487188,0.0
3850,0.0002,-6.191541660852846,0.04966472649594739,0.0
3900,0.0002,-6.16082314753197,0.057815385317311264,0.0
3950,0.0002,-6.217938021495473,0.04066207596373039,0.0
4000,0.0002,-6.147934089283541,0.058644968596218525,0.0
4050,0.0002,-6.201374000587444,0.04575580235701542,0.0
4100,0.0002,-6.128848159996678,0.057030540089025084,0.0
4150,0.0002,-6.145017106513204,0.057543635653808475,0.0
4200,0.0002,-6.249296707577483,0.04117249534619707,0.0
4250,0.0002,-6.1346772224040995,0.059611193004751595,0.0
4300,0.0002,-6.122456856013007,0.05604977746923568,0.0
4350,0.0002,-6.284082900182082,0.03445748447043517,0.0
4400,0.0002,-6.150663250074787,0.055822066733058555,0.0
4450,0.0002,-6.048475906737057,0.07346567686417758,0.0
4500,0.0002,-6.151878572872883,0.054674403480299685,0.0
4550,0.0002,-6.218244704153072,0.04125093263228222,0.0
4600,0.0002,-6.025897604157468,0.07635653869899853,0.0
4650,0.0002,-6.106030216217839,0.06523285994154536,0.0
4700,0.0002,-6.088460077579938,0.06515339234532065,0.0
4750,0.0002,-6.208986213351757,0.04772655053958768,0.0
4800,0.0002,-5.985930360481913,0.08387265246419762,0.0
4850,0.0002,-6.129021438456203,0.059482057233600345,0.0
4900,0.0002,-6.035138313175774,0.07464366979030591,0.0
4950,0.0002,-6.175792414196831,0.05513107537504732,0.0
5000,0.0002,-6.177415895330442,0.05069636355146499,0.0
5050,0.0002,-6.223550596151491,0.04344582826464326,0.0
5100,0.0002,-6.010585357393099,0.07466326598916397,0.0
5150,0.0002,-6.1149830001716365,0.061488781307948784,0.0
5200,0.0002,-6.147011202920762,0.057121112321523476,0.0
5250,0.0002,-6.235860496359592,0.04430002364544097,0.0
5300,0.0002,-6.112916177191369,0.0639786544046231,0.0
5350,0.0002,-6.16391240868636,0.054641465989053874,0.0
5400,0.0002,-6.215293690638227,0.04983951160723153,0.0
5450,0.0002,-6.182372616461665,0.050034298006091625,0.0
5500,0.0002,-6.139113407253658,0.05854794509144347,0.0
5550,0.0002,-6.211405251556245,0.04821396228575639,0.0
5600,0.0002,-6.181491420717158,0.05465046115741354,0.0
5650,0.0002,-6.184070699950223,0.05272188432406826,0.0
5700,0.0002,-6.303845456808401,0.03216052191144861,0.0
5750,0.0002,-6.11240234725433,0.06238197841952953,0.0
5800,0.0002,-6.194422300447557,0.05126405156796678,0.0
5850,0.0002,-6.242322945624491,0.0407234613555609,0.0
5900,0.0002,-6.262802498143435,0.0378460341508923,0.0
5950,0.0002,-6.208872900272297,0.04569307798447828,0.0
6000,0.0002,-6.170094357012752,0.056130126408723724,0.0
6050,0.0002,-6.146036101583599,0.05560359890054848,0.0
6100,0.0002,-6.480205650874896,0.005647200412309072,0.0
6150,0.0002,-6.112193374844942,0.06297083019292052,0.0
6200,0.0002,-6.151894872352687,0.05352083729630514,0.0
6250,0.0002,-5.969201731161959,0.0850257947205639,0.0
6300,0.0002,-6.245573608134084,0.04041127319932011,0.0
6350,0.0002,-6.114791548742408,0.060365700036877835,0.0
6400,0.0002,-6.19317958521761,0.05102421662129365,0.0
6450,0.0002,-6.187493091404982,0.051889245217806294,0.0
6500,0.0002,-6.064825492924323,0.0686458164711078,0.0
6550,0.0002,-6.22989775779158,0.04406372991493792,0.0
6600,0.0002,-6.102638307285541,0.06608103673386927,0.0
6650,0.0002,-6.288942957391733,0.03513239754532063,0.0
6700,0.0002,-6.14955821604068,0.05336160769538061,0.0
6750,0.0002,-6.145268468924668,0.05769465019373132,0.0
6800,0.0002,-6.110467945583548,0.06334477475882497,0.0
6850,0.0002,-6.409678641368017,0.01507900422175302,0.0
6900,0.0002,-6.233207997004819,0.04247542775508282,0.0
6950,0.0002,-6.305564607623387,0.033210104122793946,0.0
7000,0.0002,-6.196245229588445,0.0511194909731784,0.0
7050,0.0002,-6.095183307018607,0.06812700030932514,0.0
7100,0.0002,-6.215390952925785,0.048606438740858675,0.0
7150,0.0002,-6.11087045879433,0.06432266499623841,0.0
7200,0.0002,-6.437356760086482,0.014060388374122169,0.0
7250,0.0002,-6.105605085178938,0.06023056550967613,0.0
7300,0.0002,-6.021959004070204,0.07773399640760392,0.0
7350,0.0002,-6.075434676629549,0.06827391014683357,0.0
7400,0.0002,-6.107995057357201,0.0649209965950069,0.0
7450,0.0002,-6.1796123774790175,0.052499672334404654,0.0
7500,0.0002,-6.127333904883511,0.06095136647266463,0.0
7550,0.0002,-6.150868073934036,0.05883629477576563,0.0
7600,0.0002,-6.140399254092406,0.0599428267423578,0.0
7650,0.0002,-6.168199192803262,0.058210359073216304,0.0
7700,0.0002,-6.357898085327122,0.027993366905964767,0.0
7750,0.0002,-6.264749940441555,0.04004140046337594,0.0
7800,0.0002,-6.168370572735889,0.053606147385711775,0.0
7850,0.0002,-6.240395072890664,0.042323925632377815,0.0
7900,0.0002,-6.126386377975838,0.06166436033359002,0.0
7950,0.0002,-6.027396179798723,0.07895761683219439,0.0
8000,0.0002,-6.130411825689418,0.05710058469367929,0.0
8050,0.0002,-6.127690046465766,0.06363549545934945,0.0
8100,0.0002,-6.148373756965317,0.054704273568466986,0.0
8150,0.0002,-6.049683621813085,0.07357066657747725,0.0
8200,0.0002,-6.196218870772121,0.049670977420748844,0.0
8250,0.0002,-6.332426204039326,0.03128791153349776,0.0
8300,0.0002,-6.187421502717755,0.05374246414247899,0.0
8350,0.0002,-6.264900128550549,0.038337538540263935,0.0
8400,0.0002,-6.309083710244501,0.032623151184073704,0.0
8450,0.0002,-6.19872012509432,0.04655714547847784,0.0
8500,0.0002,-6.245807926160726,0.04286057587167582,0.0
8550,0.0002,-6.256919989417813,0.0430069281270626,0.0
8600,0.0002,-6.1118017466634775,0.06517681604675618,0.0
8650,0.0002,-6.2275612109111025,0.050087237314165534,0.0
8700,0.0002,-6.2189400600981015,0.04727185636117689,0.0
8750,0.0002,-6.203919590102545,0.05124687753283383,0.0
8800,0.0002,-6.288639263170862,0.038630812379192546,0.0
8850,0.0002,-6.353331671016252,0.02753688092475488,0.0
8900,0.0002,-6.168703236868426,0.05958017640475051,0.0
8950,0.0002,-6.181074833311664,0.05400242147102456,0.0
9000,0.0002,-6.177561791696147,0.052809424520195894,0.0
9050,0.0002,-6.262012980194387,0.04206518399604353,0.0
9100,0.0002,-6.195725682818997,0.04891178027222651,0.0
9150,0.0002,-6.097399402540942,0.06738038861889399,0.0
9200,0.0002,-6.282710893908079,0.037403053555555794,0.0
9250,0.0002,-6.200178094716244,0.05311946824975642,0.0
9300,0.0002,-6.2655732762127085,0.04306555104620822,0.0
9350,0.0002,-6.089632893458184,0.06686862860510791,0.0
9400,0.0002,-6.150615984770721,0.05812254912031485,0.0
9450,0.0002,-6.3040696413547455,0.035564301961513216,0.0
9500,0.0002,-6.182081496096736,0.05542616474967931,0.0
9550,0.0002,-6.200041057820133,0.049466721826817515,0.0
9600,0.0002,-6.1962153655895795,0.052637775607563816,0.0
9650,0.0002,-6.086779144131709,0.06944113440777781,0.0
9700,0.0002,-6.102201867423259,0.06885292502332312,0.0
9750,0.0002,-6.197470108240145,0.050911278943483254,0.0
9800,0.0002,-6.206779353396883,0.05052463683908634,0.0
9850,0.0002,-6.318418509669485,0.031474375202141656,0.0
9900,0.0002,-6.205264026988226,0.04815549373629925,0.0
9950,0.0002,-6.325568225819884,0.030601291705243713,0.0
10000,0.0002,-6.015076874976562,0.07957723538112793,0.0
