step_list,lrs,train_losses,errors,norm_diffs
2550,0.0002,-6.272024754989738,0.03455591243582186,0.0
2600,0.0002,-6.01279513701358,0.07619146996401908,0.0
2650,0.0002,-6.1222866515387375,0.058651254734159164,0.0
2700,0.0002,-6.154416180561081,0.05340601525539062,0.0
2750,0.0002,-6.146833293311738,0.05471387150460351,0.0
2800,0.0002,-6.031364582077415,0.07517376439058157,0.0
2850,0.0002,-5.939540522975378,0.08771834319663623,0.0
2900,0.0002,-6.206786040609613,0.04984015948668192,0.0
2950,0.0002,-6.088856713455035,0.06567520021970456,0.0
3000,0.0002,-6.064116797213824,0.06995530095575768,0.0
3050,0.0002,-6.0564290873929645,0.06855685692896395,0.0
3100,0.0002,-6.08232678241039,0.06302354501256666,0.0
3150,0.0002,-6.004702902244208,0.0772337110878984,0.0
3200,0.0002,-6.12364929605408,0.060846265058432984,0.0
3250,0.0002,-6.052261003515523,0.06767802590002807,0.0
3300,0.0002,-6.162419362323823,0.054291936401568756,0.0
3350,0.0002,-6.141880855793066,0.05805867212650628,0.0
3400,0.0002,-6.052906529032256,0.06907992084762662,0.0
3450,0.0002,-6.0247038508415995,0.07563056863232519,0.0
3500,0.0002,-6.124743288004152,0.056828828402064636,0.0
3550,0.0002,-5.9799444197585405,0.08177965402880193,0.0
3600,0.0002,-6.079216869689043,0.06631250916482809,0.0
3650,0.0002,-6.008483900257773,0.08183483213214787,0.0
3700,0.0002,-6.255850498088928,0.03904139098138763,0.0
3750,0.0002,-6.0557568021730335,0.07399111710046652,0.0
3800,0.0002,-6.07854049889322,0.06659149750247256,0.0
3850,0.0002,-6.055245261434794,0.07108096991085734,0.0
3900,0.0002,-6.014989574174982,0.07952831436845711,0.0
3950,0.0002,-6.1734152759250565,0.05146173236220068,0.0
4000,0.0002,-6.241377913345998,0.038880210452837495,0.0
4050,0.0002,-6.012928871544069,0.07244726795701405,0.0
4100,0.0002,-6.206694358785508,0.04769932478326013,0.0
4150,0.0002,-6.0448661328600055,0.0704553207249413,0.0
4200,0.0002,-6.088306783611889,0.06360007026329914,0.0
4250,0.0002,-6.292642788180315,0.031958242133960285,0.0
4300,0.0002,-6.323649275122239,0.027294766227597578,0.0
4350,0.0002,-6.04674686452466,0.07241782610687529,0.0
4400,0.0002,-6.117719342037363,0.062029797883581574,0.0
4450,0.0002,-6.0606057056477844,0.06951753651546608,0.0
4500,0.0002,-6.14107971794843,0.05803498526060985,0.0
4550,0.0002,-6.0240811534361445,0.07947593530224477,0.0
4600,0.0002,-6.011265822662889,0.07824170785249114,0.0
4650,0.0002,-6.060285379191174,0.07011663530877511,0.0
4700,0.0002,-6.116389612527913,0.06022781226544483,0.0
4750,0.0002,-6.042988669439082,0.07452993817200752,0.0
4800,0.0002,-6.139015692805616,0.0569455653715874,0.0
4850,0.0002,-6.150677456531048,0.05543712287687301,0.0
4900,0.0002,-6.052250350543202,0.07276510682238854,0.0
4950,0.0002,-6.218318320211338,0.04738372489884979,0.0
5000,0.0002,-6.002259129823539,0.08027678424655064,0.0
5050,0.0002,-6.0060923547315905,0.08026268349205957,0.0
5100,0.0002,-6.140229395181664,0.05945476604378362,0.0
5150,0.0002,-6.103042516828441,0.0622801914202613,0.0
5200,0.0002,-6.163658512800147,0.05313298201154353,0.0
5250,0.0002,-6.159725239989153,0.055029191172446805,0.0
5300,0.0002,-6.269606701214548,0.03711055030468563,0.0
5350,0.0002,-6.115897306036344,0.06302932204583783,0.0
5400,0.0002,-6.173087707273084,0.05531208512858039,0.0
5450,0.0002,-6.0715555633094676,0.06702113148718766,0.0
5500,0.0002,-6.192194103260471,0.05262265598898863,0.0
5550,0.0002,-6.0797093583325506,0.06480806093597231,0.0
5600,0.0002,-6.225267067097793,0.04745351744607833,0.0
5650,0.0002,-6.266323434403587,0.0405217834522696,0.0
5700,0.0002,-6.08135985884135,0.07099046881476141,0.0
5750,0.0002,-6.292266454525676,0.03480723086985089,0.0
5800,0.0002,-6.172371365883421,0.053798237978827976,0.0
5850,0.0002,-5.941988861293358,0.08671792567335355,0.0
5900,0.0002,-6.2278093215189205,0.04343541490679197,0.0
5950,0.0002,-6.175272311385484,0.04998140069309828,0.0
6000,0.0002,-6.128619014661424,0.06284620338411237,0.0
6050,0.0002,-6.058630250904969,0.07408726744251116,0.0
6100,0.0002,-6.109459284084718,0.06325755183731352,0.0
6150,0.0002,-6.125854653088322,0.06091195038756811,0.0
6200,0.0002,-6.1238068153112994,0.06112897024949732,0.0
6250,0.0002,-6.169972019655204,0.05362351991490448,0.0
6300,0.0002,-6.054246865812787,0.07034097089569019,0.0
6350,0.0002,-6.249016956551321,0.04127126967879512,0.0
6400,0.0002,-6.21344703115755,0.04575927631900222,0.0
6450,0.0002,-5.997353798905524,0.08036809381130795,0.0
6500,0.0002,-6.149085032195613,0.060226916504122825,0.0
6550,0.0002,-6.318628866976247,0.033081416682092586,0.0
6600,0.0002,-6.262611965016565,0.04341879443351291,0.0
6650,0.0002,-6.014568924214317,0.08209574349297641,0.0
6700,0.0002,-6.149078516008858,0.058689510754004866,0.0
6750,0.0002,-6.22495400271665,0.04742795713683518,0.0
6800,0.0002,-6.134851906821274,0.06000325939838908,0.0
6850,0.0002,-6.087664581398906,0.06837137362119551,0.0
6900,0.0002,-6.126068783075733,0.06167610953433219,0.0
6950,0.0002,-6.12661056475068,0.05931401825182416,0.0
7000,0.0002,-6.33671939219526,0.027326027127939048,0.0
7050,0.0002,-6.26190300624324,0.042414457888295155,0.0
7100,0.0002,-6.197755679399252,0.051350184374443095,0.0
7150,0.0002,-6.072478561887414,0.0697332075305406,0.0
7200,0.0002,-6.246505188286098,0.04591811506802187,0.0
7250,0.0002,-6.177284276949959,0.05559411414182868,0.0
7300,0.0002,-6.087815994313346,0.06843314847422154,0.0
7350,0.0002,-6.097756281949578,0.06487251668160966,0.0
7400,0.0002,-6.049839418638055,0.07428408569000435,0.0
7450,0.0002,-5.983443317798453,0.08159192887440378,0.0
7500,0.0002,-6.274156714711391,0.03830868677761866,0.0
7550,0.0002,-6.187691829908571,0.051954995152986884,0.0
7600,0.0002,-6.024313547202947,0.07831607365926246,0.0
7650,0.0002,-6.199877972571311,0.05248986883561213,0.0
7700,0.0002,-6.14968102796803,0.05870855619820556,0.0
7750,0.0002,-6.222437886495836,0.0457362776609088,0.0
7800,0.0002,-6.192157511156104,0.05012352266284905,0.0
7850,0.0002,-6.1149121058107445,0.06475706805251576,0.0
7900,0.0002,-6.085690207129693,0.06578563715363137,0.0
7950,0.0002,-6.148685005421575,0.053760507227651105,0.0
8000,0.0002,-6.143489392954759,0.05525618651663118,0.0
8050,0.0002,-6.10621837130256,0.06243208462616615,0.0
8100,0.0002,-6.143482387626913,0.05913517903530169,0.0
8150,0.0002,-6.161719579460678,0.052235274089797404,0.0
8200,0.0002,-6.110212806674846,0.06318183589935544,0.0
8250,0.0002,-6.16309003818867,0.056227921169755495,0.0
8300,0.0002,-6.278914693580861,0.03841254925482304,0.0
8350,0.0002,-6.192153942179039,0.05026242361373631,0.0
8400,0.0002,-6.106333045997933,0.06626642659899318,0.0
8450,0.0002,-6.201774559826674,0.04904770613317361,0.0
8500,0.0002,-6.1139632121600584,0.06457578506050048,0.0
8550,0.0002,-6.115545416464022,0.06265927169217428,0.0
8600,0.0002,-6.250141308342589,0.0446668699767149,0.0
8650,0.0002,-6.243597223953676,0.04489594921650264,0.0
8700,0.0002,-6.168696414607434,0.05400566369956199,0.0
8750,0.0002,-6.264130015953541,0.04112719287418373,0.0
8800,0.0002,-6.185646722823081,0.054581724658253415,0.0
8850,0.0002,-6.140732712922234,0.05770318186233236,0.0
8900,0.0002,-6.15905024814941,0.05878013312540724,0.0
8950,0.0002,-6.108787840329534,0.06125965849019822,0.0
9000,0.0002,-6.053065796389766,0.0748802356495503,0.0
9050,0.0002,-6.137513743333075,0.06045194410405632,0.0
9100,0.0002,-6.183833089861673,0.053291514160016616,0.0
9150,0.0002,-6.059880249425125,0.07046759016122486,0.0
9200,0.0002,-6.146196021514842,0.06088869868481651,0.0
9250,0.0002,-6.156891901294967,0.0555373435250387,0.0
9300,0.0002,-6.112853344774591,0.06574682835816809,0.0
9350,0.0002,-6.129480643335552,0.06078657913843669,0.0
9400,0.0002,-6.182593258161895,0.05534194427008994,0.0
9450,0.0002,-6.161093969313199,0.05573279959165133,0.0
9500,0.0002,-6.163823709484101,0.05447682507451325,0.0
9550,0.0002,-6.130231878952137,0.06398812239284714,0.0
9600,0.0002,-6.147357019090474,0.05982885167417151,0.0
9650,0.0002,-6.2104485878451925,0.04852314174658672,0.0
9700,0.0002,-6.134875630200375,0.05930777247399982,0.0
9750,0.0002,-6.143471917140991,0.06068398035705063,0.0
9800,0.0002,-6.0238917757450485,0.07841406846251169,0.0
9850,0.0002,-6.073579882996541,0.07070833154557297,0.0
9900,0.0002,-6.132531211726595,0.06204775687059237,0.0
9950,0.0002,-6.150996231195041,0.06052049663891142,0.0
10000,0.0002,-6.230656980933992,0.048206810616153103,0.0
