step_list,lrs,train_losses,errors,norm_diffs
5200,0.0002,-6.233342699056166,0.0434536306279043,0.0
5250,0.0002,-6.153187893786574,0.05645862645934343,0.0
5300,0.0002,-5.9884169360813475,0.07880020627562051,0.0
5350,0.0002,-6.118262366921281,0.05954517382514777,0.0
5400,0.0002,-6.207083192416491,0.05030880635719333,0.0
5450,0.0002,-6.077391570405841,0.06779332804036588,0.0
5500,0.0002,-6.180763399629565,0.052047735421491964,0.0
5550,0.0002,-6.088591649721742,0.068629741557985,0.0
5600,0.0002,-6.094777296265004,0.0668856348839609,0.0
5650,0.0002,-6.157453618120445,0.0542523227829638,0.0
5700,0.0002,-6.001293006058766,0.07971684009149678,0.0
5750,0.0002,-6.091108622965946,0.06296527073927252,0.0
5800,0.0002,-6.176332203104424,0.05232879635638335,0.0
5850,0.0002,-6.187944605840008,0.05083428228867177,0.0
5900,0.0002,-5.91552492850466,0.09067036336305616,0.0
5950,0.0002,-6.119847056924047,0.06393640174538863,0.0
6000,0.0002,-6.147031829327813,0.05949505028797756,0.0
6050,0.0002,-6.099155547717801,0.06091055804711938,0.0
6100,0.0002,-6.200843475929879,0.04969535210442805,0.0
6150,0.0002,-6.22405743653003,0.047323401565624604,0.0
6200,0.0002,-5.989324273516862,0.08272692197095424,0.0
6250,0.0002,-6.15619086303425,0.05450778525512746,0.0
6300,0.0002,-6.091660804941765,0.06657381674298953,0.0
6350,0.0002,-6.1517481748075955,0.05962661694053341,0.0
6400,0.0002,-6.1926527485307865,0.0528240059408069,0.0
6450,0.0002,-6.02855948734898,0.07554428033359772,0.0
6500,0.0002,-6.125966979910633,0.05997047263447814,0.0
6550,0.0002,-6.133920775979817,0.06014143491977178,0.0
6600,0.0002,-6.207326001597172,0.04991601142583255,0.0
6650,0.0002,-6.257023893402755,0.04029852169158881,0.0
6700,0.0002,-6.203441107826387,0.048627496034480314,0.0
6750,0.0002,-6.134243434265101,0.058940524327100584,0.0
6800,0.0002,-6.262273447192219,0.040658796769595516,0.0
6850,0.0002,-6.21882791759509,0.04900551717856777,0.0
6900,0.0002,-6.2618028436478825,0.04231972862565433,0.0
6950,0.0002,-6.281287703450247,0.0379650615572397,0.0
7000,0.0002,-6.183306809782515,0.05638507150069047,0.0
7050,0.0002,-6.173698946985794,0.051632891173247576,0.0
7100,0.0002,-6.20691118637914,0.051390700234541925,0.0
7150,0.0002,-6.031970801155535,0.07470759575272594,0.0
7200,0.0002,-6.2346694859846545,0.04182956250764187,0.0
7250,0.0002,-6.043232076482257,0.07375955331738017,0.0
7300,0.0002,-5.994792936011677,0.08309400638895077,0.0
7350,0.0002,-6.073892238861239,0.06938176135027269,0.0
7400,0.0002,-6.262412757335277,0.04301345241528427,0.0
7450,0.0002,-6.253310268805538,0.042685970654274465,0.0
7500,0.0002,-6.092592287474475,0.06527188943533443,0.0
7550,0.0002,-6.219196128381095,0.04468457081756894,0.0
7600,0.0002,-5.961028695719979,0.08895395793037017,0.0
7650,0.0002,-6.080323795985438,0.06803386247376779,0.0
7700,0.0002,-6.064651797349186,0.07010256532662326,0.0
7750,0.0002,-6.163931577402878,0.053782254088842046,0.0
7800,0.0002,-6.13807483309829,0.0583936455155547,0.0
7850,0.0002,-6.103320480893588,0.06623971764400362,0.0
7900,0.0002,-6.110898996599763,0.06474025401109315,0.0
7950,0.0002,-6.082954871092536,0.06878627406577131,0.0
8000,0.0002,-6.141637522717479,0.06045485449324895,0.0
8050,0.0002,-6.156577135412428,0.05817251783168691,0.0
8100,0.0002,-6.141678498922474,0.05841006044013797,0.0
8150,0.0002,-6.27456967281554,0.03959514034169816,0.0
8200,0.0002,-6.167617252185487,0.05419474945837013,0.0
8250,0.0002,-6.132306523237987,0.062213894797216326,0.0
8300,0.0002,-6.1256615641595085,0.06052582407446332,0.0
8350,0.0002,-6.204033563384618,0.04968171082473766,0.0
8400,0.0002,-6.257167673824872,0.039532446405364,0.0
8450,0.0002,-6.173374147562831,0.05134289837482139,0.0
8500,0.0002,-6.155386741808927,0.05481799792194249,0.0
8550,0.0002,-6.236897942693927,0.04360811318204024,0.0
8600,0.0002,-6.065717516843009,0.06931112142373458,0.0
8650,0.0002,-6.194331318104203,0.05085431055533636,0.0
8700,0.0002,-6.160647174198924,0.057945923173563965,0.0
8750,0.0002,-6.207758943587074,0.04953716550750289,0.0
8800,0.0002,-6.244096498598764,0.041308368040189315,0.0
8850,0.0002,-6.157107807361237,0.056999044327569776,0.0
8900,0.0002,-6.050730743354002,0.07362288213259972,0.0
8950,0.0002,-6.160445481997918,0.059084109854680524,0.0
9000,0.0002,-6.038047653287953,0.07253101741165345,0.0
9050,0.0002,-6.197686612767215,0.050574508290802025,0.0
9100,0.0002,-6.169946803150192,0.054702569270369074,0.0
9150,0.0002,-6.041930929011806,0.07242838624687781,0.0
9200,0.0002,-6.118718302462674,0.06071766109377342,0.0
9250,0.0002,-6.194568766671226,0.04979903086887704,0.0
9300,0.0002,-6.0582079809315115,0.06933577083628013,0.0
9350,0.0002,-6.209078986548408,0.04997952734857008,0.0
9400,0.0002,-6.100067917295185,0.06409077523681796,0.0
9450,0.0002,-6.182017037675649,0.05426305004433034,0.0
9500,0.0002,-6.186705848700923,0.05199592958186796,0.0
9550,0.0002,-6.185435325297212,0.05327569856734009,0.0
9600,0.0002,-6.217276523371886,0.048633443024373876,0.0
9650,0.0002,-6.084520992007757,0.0640486762336725,0.0
9700,0.0002,-6.137746836648378,0.06014423886897105,0.0
9750,0.0002,-6.306976808096178,0.034872091923743874,0.0
9800,0.0002,-6.149152587058924,0.05949480829317737,0.0
9850,0.0002,-6.041237834844435,0.07434502148337789,0.0
9900,0.0002,-6.162473213278184,0.0577955442754848,0.0
9950,0.0002,-6.0515697413863325,0.07177577963322215,0.0
10000,0.0002,-6.106431160222351,0.06300442689038363,0.0
