step_list,lrs,train_losses,errors,norm_diffs
4350,0.0002,-6.044454396197276,0.07353086970596481,0.0
4400,0.0002,-6.132946626163909,0.06004261813539304,0.0
4450,0.0002,-6.272795707624808,0.0364852399883017,0.0
4500,0.0002,-5.8610030994221525,0.10317289814281165,0.0
4550,0.0002,-6.105406624074951,0.06323737339843345,0.0
4600,0.0002,-6.126646285465811,0.06205095611381674,0.0
4650,0.0002,-6.231615216845733,0.04529336974602158,0.0
4700,0.0002,-6.111304652171271,0.062547485336276,0.0
4750,0.0002,-6.249445381161105,0.04537986251573973,0.0
4800,0.0002,-6.083213419795299,0.06564240943044336,0.0
4850,0.0002,-6.180781766703414,0.051200547231155774,0.0
4900,0.0002,-5.994906382491373,0.0822749772925063,0.0
4950,0.0002,-5.962741706090964,0.08777010120530843,0.0
5000,0.0002,-6.170090264927462,0.05123915858747873,0.0
5050,0.0002,-6.080038131548169,0.07012063925385709,0.0
5100,0.0002,-6.041705270963241,0.07274164069619087,0.0
5150,0.0002,-6.003470051898397,0.07872882641252436,0.0
5200,0.0002,-6.255613538642728,0.04150679587194438,0.0
5250,0.0002,-6.074493170493767,0.06915439248471565,0.0
5300,0.0002,-6.253383405390481,0.0388392447494886,0.0
5350,0.0002,-6.206776179520127,0.047278775541987915,0.0
5400,0.0002,-6.075339140991102,0.06725234679155355,0.0
5450,0.0002,-6.121152691933085,0.060570069045336274,0.0
5500,0.0002,-6.078705603365196,0.06679246886532358,0.0
5550,0.0002,-6.124433198249795,0.0608183409490644,0.0
5600,0.0002,-6.203060887495158,0.04897830660848297,0.0
5650,0.0002,-6.104004345637579,0.06468555451750203,0.0
5700,0.0002,-6.2169891554976004,0.04620709373933062,0.0
5750,0.0002,-6.159428096917416,0.05278665534046426,0.0
5800,0.0002,-6.017977618066789,0.08346436112410675,0.0
5850,0.0002,-6.013994834735906,0.07760580538248855,0.0
5900,0.0002,-6.298511712161289,0.03166824716300544,0.0
5950,0.0002,-6.175327303328971,0.05083348505498118,0.0
6000,0.0002,-6.030191089512926,0.07586825418637314,0.0
6050,0.0002,-6.073802289593629,0.06952160206608404,0.0
6100,0.0002,-6.188982285840349,0.05032972080960367,0.0
6150,0.0002,-6.2415276985932335,0.045484069027764605,0.0
6200,0.0002,-6.10365298306141,0.06297081098470408,0.0
6250,0.0002,-6.225502898431101,0.04385666726255332,0.0
6300,0.0002,-6.199127361758048,0.04924686459373756,0.0
6350,0.0002,-6.047762690658457,0.07160272040621457,0.0
6400,0.0002,-6.137474837753585,0.059116097193750744,0.0
6450,0.0002,-6.041539462709845,0.07443232458552865,0.0
6500,0.0002,-6.11217418864133,0.06398875448555755,0.0
6550,0.0002,-6.080111880116161,0.06984416847045334,0.0
6600,0.0002,-6.214341720752008,0.048116749948760376,0.0
6650,0.0002,-6.116380246370229,0.06201162175481169,0.0
6700,0.0002,-6.156071971259248,0.05700436341058231,0.0
6750,0.0002,-6.209146298695188,0.04850286377417944,0.0
6800,0.0002,-6.223111535137669,0.04592119092776194,0.0
6850,0.0002,-6.2393679737130805,0.04561628010120869,0.0
6900,0.0002,-6.155703527102993,0.05509306410392582,0.0
6950,0.0002,-6.095765080714459,0.06607594839458196,0.0
7000,0.0002,-6.180602207118177,0.05332356918478219,0.0
7050,0.0002,-6.143071129151616,0.05638724076359114,0.0
7100,0.0002,-5.973470599800133,0.08524754707198992,0.0
7150,0.0002,-6.017805863974015,0.07856064274438197,0.0
7200,0.0002,-6.1455605307563665,0.06206531731674096,0.0
7250,0.0002,-6.16791223982925,0.054598142174503726,0.0
7300,0.0002,-6.09076118284154,0.06596132694145454,0.0
7350,0.0002,-6.192474449415716,0.0492366159221525,0.0
7400,0.0002,-6.23020305812164,0.045067762552519396,0.0
7450,0.0002,-6.180132408570775,0.05164719135241561,0.0
7500,0.0002,-6.0238831525951975,0.07716009078788282,0.0
7550,0.0002,-6.18221796328635,0.05220927311931035,0.0
7600,0.0002,-6.246387294244732,0.04018615653165032,0.0
7650,0.0002,-6.1195786085386725,0.06217211875612135,0.0
7700,0.0002,-6.154536911344343,0.05727119425921368,0.0
7750,0.0002,-6.260109472823603,0.04221551411370695,0.0
7800,0.0002,-6.127119385025492,0.06144642440067255,0.0
7850,0.0002,-6.077336417845791,0.07041452082563612,0.0
7900,0.0002,-6.131986263982132,0.062331590901136595,0.0
7950,0.0002,-6.018340343741876,0.08099732306496518,0.0
8000,0.0002,-6.093851630026532,0.06668353932220197,0.0
8050,0.0002,-6.229978766744127,0.04896131791753718,0.0
8100,0.0002,-6.166046489721067,0.05498855943302534,0.0
8150,0.0002,-6.171995222172594,0.05488072059491338,0.0
8200,0.0002,-6.044003464505192,0.07489869895234202,0.0
8250,0.0002,-6.070996874917555,0.0725535160752023,0.0
8300,0.0002,-5.929714712724547,0.09234839886892046,0.0
8350,0.0002,-6.049515198886326,0.07247663019599136,0.0
8400,0.0002,-6.042176953132297,0.07488952746485146,0.0
8450,0.0002,-5.983717429349519,0.08420684473344459,0.0
8500,0.0002,-6.199241384873018,0.050165382502978924,0.0
8550,0.0002,-6.053947540497012,0.07182038630184366,0.0
8600,0.0002,-6.2097654423844215,0.04857658707701036,0.0
8650,0.0002,-6.256372580727181,0.043680274722669235,0.0
8700,0.0002,-6.194441770951583,0.05256517697290177,0.0
8750,0.0002,-6.0468318136036325,0.07361653994788932,0.0
8800,0.0002,-6.098915275151023,0.06480689160107976,0.0
8850,0.0002,-6.10711979974538,0.0655711427454092,0.0
8900,0.0002,-6.172145652083276,0.053614613177739856,0.0
8950,0.0002,-5.977878051778484,0.08480625178705269,0.0
9000,0.0002,-6.172850323636213,0.05248244191188272,0.0
9050,0.0002,-6.208622273522416,0.04928545066773544,0.0
9100,0.0002,-6.286726502401452,0.03662770619508045,0.0
9150,0.0002,-6.219038671764259,0.04869828990358089,0.0
9200,0.0002,-6.006528230057433,0.07938657207251834,0.0
9250,0.0002,-6.222701097573318,0.0467900120350772,0.0
9300,0.0002,-6.11437730318637,0.061950912032621985,0.0
9350,0.0002,-6.127780561331076,0.061073324550371844,0.0
9400,0.0002,-6.147089572101483,0.057889718884741176,0.0
9450,0.0002,-5.975415365188389,0.08513107800434283,0.0
9500,0.0002,-6.152358638445349,0.06004785238296769,0.0
9550,0.0002,-6.174533711690284,0.05371226504710867,0.0
9600,0.0002,-6.094860215726618,0.06815010779943843,0.0
9650,0.0002,-6.211388242319837,0.048423539420258996,0.0
9700,0.0002,-6.089996978394851,0.06656802691546777,0.0
9750,0.0002,-6.150167036046159,0.057906707563698256,0.0
9800,0.0002,-6.061308608776679,0.06995665675998466,0.0
9850,0.0002,-6.110983572464024,0.06181207107222851,0.0
9900,0.0002,-6.0191568685459655,0.07791839257419755,0.0
9950,0.0002,-6.043709698902236,0.0745999967637111,0.0
10000,0.0002,-6.090785328868518,0.06797487361138876,0.0
