step_list,lrs,train_losses,errors,norm_diffs
2200,0.0002,-6.173566554833626,0.05066864978587792,0.0
2250,0.0002,-6.0859468191389565,0.06082573743501137,0.0
2300,0.0002,-6.183175882821981,0.045961664934055124,0.0
2350,0.0002,-5.985670425427042,0.07651168629364814,0.0
2400,0.0002,-5.988177968209307,0.07864402481263455,0.0
2450,0.0002,-6.0309829843105405,0.07011696401610995,0.0
2500,0.0002,-6.058696839863727,0.06440520149167743,0.0
2550,0.0002,-6.021300355595239,0.07643570876815418,0.0
2600,0.0002,-6.149666520007896,0.05750326055540988,0.0
2650,0.0002,-6.001191627261598,0.07536352981327907,0.0
2700,0.0002,-6.028455793110548,0.07293201804991606,0.0
2750,0.0002,-6.00601511663551,0.07873762731210696,0.0
2800,0.0002,-6.0834811167724245,0.06431280276722245,0.0
2850,0.0002,-6.139775639745403,0.05632074604222533,0.0
2900,0.0002,-6.0361435275322295,0.07147957880407746,0.0
2950,0.0002,-6.2099032051239105,0.04750284909335933,0.0
3000,0.0002,-6.118428871697988,0.056099576411318804,0.0
3050,0.0002,-6.071935481181745,0.06904915879592988,0.0
3100,0.0002,-6.064406981041818,0.066337360641148,0.0
3150,0.0002,-6.082150694097364,0.06769478900684182,0.0
3200,0.0002,-6.198575073761577,0.0469640818018041,0.0
3250,0.0002,-6.020517838059617,0.0721276829783045,0.0
3300,0.0002,-6.145703001837414,0.0557571157008845,0.0
3350,0.0002,-6.169656937988817,0.05436400839153599,0.0
3400,0.0002,-6.181581545159906,0.05003155912929812,0.0
3450,0.0002,-6.115321734558501,0.0624262564820927,0.0
3500,0.0002,-6.160009144513818,0.05536838403202377,0.0
3550,0.0002,-6.047781248860161,0.0689857919710561,0.0
3600,0.0002,-5.955360855769056,0.08656515603523854,0.0
3650,0.0002,-6.0108201113589015,0.0807815205485875,0.0
3700,0.0002,-6.0564434306761745,0.07229388232543862,0.0
3750,0.0002,-5.976018741990892,0.08319097570557463,0.0
3800,0.0002,-6.017707498064742,0.07476714683056018,0.0
3850,0.0002,-6.118128950026616,0.06066516911900431,0.0
3900,0.0002,-6.141043841064192,0.058536535413889305,0.0
3950,0.0002,-6.015176921362306,0.07507771576803067,0.0
4000,0.0002,-6.029506249079419,0.07434706243883353,0.0
4050,0.0002,-5.9800284494226945,0.08312497236947101,0.0
4100,0.0002,-6.037907751197269,0.06969405101241029,0.0
4150,0.0002,-6.156526003924645,0.055229457536293707,0.0
4200,0.0002,-6.1350819034896675,0.06139123439949245,0.0
4250,0.0002,-6.158039358302726,0.051758734780589934,0.0
4300,0.0002,-6.15071315723836,0.05508949447726342,0.0
4350,0.0002,-6.087407100349336,0.07005618515405453,0.0
4400,0.0002,-6.03720603729054,0.07224492210485017,0.0
4450,0.0002,-6.085733872990402,0.06559065617922376,0.0
4500,0.0002,-6.023746570382772,0.07493205843465615,0.0
4550,0.0002,-6.228082300896192,0.042241168629236596,0.0
4600,0.0002,-6.111013477749888,0.061344815255906925,0.0
4650,0.0002,-6.113464364644197,0.062420585147995096,0.0
4700,0.0002,-6.149584889843079,0.0523367075846243,0.0
4750,0.0002,-6.150438761364085,0.055997801826910956,0.0
4800,0.0002,-6.06726130832694,0.07102972927275214,0.0
4850,0.0002,-6.073035127048708,0.0682240017553342,0.0
4900,0.0002,-6.1659750420559,0.055732413960727346,0.0
4950,0.0002,-6.138040650824582,0.05866585335451164,0.0
5000,0.0002,-6.170530126702247,0.055364782771146016,0.0
5050,0.0002,-6.184909790673503,0.05373980831368839,0.0
5100,0.0002,-6.001811346175185,0.08057910620009169,0.0
5150,0.0002,-6.066658791293687,0.06596088640591305,0.0
5200,0.0002,-6.2256602583713425,0.047214938240466214,0.0
5250,0.0002,-6.011806293028072,0.07880940463008596,0.0
5300,0.0002,-6.0927449688834345,0.06708652154993895,0.0
5350,0.0002,-6.076398424803273,0.06712263323645568,0.0
5400,0.0002,-6.225301943338954,0.04599652822466073,0.0
5450,0.0002,-6.196673220091526,0.04906108810932717,0.0
5500,0.0002,-6.041100824497625,0.07493956260733721,0.0
5550,0.0002,-6.176018171711118,0.05225170215355768,0.0
5600,0.0002,-6.062273352040616,0.07082934911951812,0.0
5650,0.0002,-6.09402929158438,0.06468308070953538,0.0
5700,0.0002,-6.116453867058887,0.0616223416276612,0.0
5750,0.0002,-6.172019350108873,0.05371768936127985,0.0
5800,0.0002,-6.123522320958827,0.0592076183159553,0.0
5850,0.0002,-6.258913575290047,0.04083552758507683,0.0
5900,0.0002,-5.95309096508694,0.08470736994123493,0.0
5950,0.0002,-6.108271475399831,0.06120567446473133,0.0
6000,0.0002,-6.060321971310291,0.07185775323305045,0.0
6050,0.0002,-6.1121410514262555,0.06540131083915604,0.0
6100,0.0002,-6.139725505004227,0.05825040026040972,0.0
6150,0.0002,-6.089983630543054,0.062321626617553076,0.0
6200,0.0002,-6.192229580420833,0.05044617041621355,0.0
6250,0.0002,-6.1990400816369275,0.04700493995782505,0.0
6300,0.0002,-6.1329241561268315,0.058200177213183574,0.0
6350,0.0002,-6.171998236845134,0.05613273451709847,0.0
6400,0.0002,-6.1275865834563366,0.061790995559972896,0.0
6450,0.0002,-6.1725352211135,0.05486486473888627,0.0
6500,0.0002,-6.126398839993831,0.05905226858706898,0.0
6550,0.0002,-6.253798679079985,0.0405189218363455,0.0
6600,0.0002,-6.25500520250275,0.04441473103478421,0.0
6650,0.0002,-6.334291445914351,0.02863867913098622,0.0
6700,0.0002,-6.216742268430427,0.048944642574358405,0.0
6750,0.0002,-6.014365181828841,0.07865414924670312,0.0
6800,0.0002,-6.131020268855346,0.06009763987329095,0.0
6850,0.0002,-6.112378680311043,0.06320776106495524,0.0
6900,0.0002,-6.223324069909467,0.04367743894817331,0.0
6950,0.0002,-6.174344180502285,0.057311060022926595,0.0
7000,0.0002,-6.140580773107578,0.055888121693372005,0.0
7050,0.0002,-6.1772089216452635,0.05520107787040828,0.0
7100,0.0002,-6.101908060662103,0.06784947561264157,0.0
7150,0.0002,-6.128325101829768,0.058984334737491484,0.0
7200,0.0002,-6.158135543374309,0.05502212469817117,0.0
7250,0.0002,-6.202220982016083,0.051123325645169804,0.0
7300,0.0002,-6.12865096165788,0.05803562440958446,0.0
7350,0.0002,-6.045879102273165,0.07538453744505412,0.0
7400,0.0002,-6.128717558656188,0.06297490460471926,0.0
7450,0.0002,-6.0801797003434706,0.06894914779494757,0.0
7500,0.0002,-6.141067177641456,0.061825416169541944,0.0
7550,0.0002,-6.091073645138281,0.06194644592579672,0.0
7600,0.0002,-6.206666923967225,0.047568206514064904,0.0
7650,0.0002,-6.143114496863894,0.05835097840115254,0.0
7700,0.0002,-6.180561346291023,0.05384477175294222,0.0
7750,0.0002,-6.198013974929397,0.05149210357085831,0.0
7800,0.0002,-6.0652010757836585,0.07124172255141459,0.0
7850,0.0002,-6.155340041363398,0.0553857191741414,0.0
7900,0.0002,-6.063593676535581,0.0696819192081473,0.0
7950,0.0002,-6.204249019460314,0.048549212187139534,0.0
8000,0.0002,-6.097996143365712,0.06580054775839698,0.0
8050,0.0002,-6.205590074593979,0.05064967253104195,0.0
8100,0.0002,-6.004528614264921,0.08027712787160986,0.0
8150,0.0002,-6.14836488348114,0.05943230744012926,0.0
8200,0.0002,-6.218484636579195,0.04943379038856368,0.0
8250,0.0002,-6.114081051578866,0.06079031475007731,0.0
8300,0.0002,-6.005127923104561,0.07747499018138972,0.0
8350,0.0002,-6.163985989911741,0.05511455278379547,0.0
8400,0.0002,-6.246655973471628,0.0432919163987253,0.0
8450,0.0002,-6.180936094329082,0.052781051847677396,0.0
8500,0.0002,-6.087520933604304,0.06584531295808858,0.0
8550,0.0002,-6.235615645419659,0.04762726970947937,0.0
8600,0.0002,-6.208468727866757,0.049184961755438864,0.0
8650,0.0002,-6.16163171130414,0.05831174282374908,0.0
8700,0.0002,-6.277284330512832,0.03721930897211519,0.0
8750,0.0002,-6.245648351172047,0.043676214750689474,0.0
8800,0.0002,-6.21307479980767,0.04860386925532568,0.0
8850,0.0002,-6.02646889476458,0.07722037291268863,0.0
8900,0.0002,-6.18443177995772,0.051456636677810426,0.0
8950,0.0002,-6.111502785625016,0.0649581002798045,0.0
9000,0.0002,-6.115260371265398,0.06206144770262665,0.0
9050,0.0002,-6.214600169401222,0.04884424945551747,0.0
9100,0.0002,-6.029467824326336,0.07603158863903191,0.0
9150,0.0002,-6.175808388059444,0.05225989591142342,0.0
9200,0.0002,-6.160392670404244,0.05645430362380242,0.0
9250,0.0002,-6.203222376286051,0.053199238654297466,0.0
9300,0.0002,-6.230723130228035,0.0481993577545806,0.0
9350,0.0002,-6.09341932428365,0.06802016665455374,0.0
9400,0.0002,-6.093667295381882,0.06680325988085659,0.0
9450,0.0002,-6.222761944755022,0.047146606364795444,0.0
9500,0.0002,-6.077303677163048,0.070471860364443,0.0
9550,0.0002,-6.096024824661619,0.06811662873481132,0.0
9600,0.0002,-6.24459401630514,0.04112790713280193,0.0
9650,0.0002,-6.029070643836512,0.07469571019786711,0.0
9700,0.0002,-6.169911261396259,0.05445977658798425,0.0
9750,0.0002,-6.188403765391967,0.05197894274305983,0.0
9800,0.0002,-6.13097929607446,0.060473924600817366,0.0
9850,0.0002,-6.103291669718146,0.06639632665124955,0.0
9900,0.0002,-6.264377452040893,0.04140512911173078,0.0
9950,0.0002,-6.020608780980481,0.07872622698695443,0.0
10000,0.0002,-6.125875807693428,0.06331878941820211,0.0
