step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,1590.1040445686442,0.033919345357079037,0.0
13500,0.0001,1603.5888802657066,0.030097526588499467,0.0
13750,0.0001,1608.1373451717152,0.007106934834738536,0.0
14000,0.0001,1611.2001768308967,0.02261484211202645,0.0
14250,0.0001,1595.3817669209695,0.009429679464171043,0.0
14500,0.0001,1572.6685925981844,0.029172651892101054,0.0
14750,0.0001,1568.946554324285,0.012101668490522638,0.0
15000,0.0001,1646.6336704703913,0.019396104374562545,0.0
15250,0.0001,1589.594194850622,0.015407568554429625,0.0
15500,0.0001,1627.783386561833,0.01131756572442351,0.0
15750,0.0001,1614.3949063457812,0.020998809988671856,0.0
16000,0.0001,1600.2862427717587,0.028589270491167912,0.0
16250,0.0001,1609.0385537964485,0.018868593323890435,0.0
16500,0.0001,1607.6294224907351,0.01729220032876725,0.0
16750,0.0001,1603.5153951704647,0.026518680630871722,0.0
17000,0.0001,1601.6956478951533,0.017857906096741167,0.0
17250,0.0001,1579.974524666731,0.007872380364718894,0.0
17500,0.0001,1605.4762188954874,0.0190609782410253,0.0
17750,0.0001,1601.4348753799864,0.009364083244786466,0.0
18000,0.0001,1589.537993327768,0.0074637207049392034,0.0
18250,0.0001,1604.1770020442511,0.03872450791260052,0.0
18500,0.0001,1590.295868889993,0.018020150116016983,0.0
18750,0.0001,1599.1239326988632,0.009688019894879218,0.0
19000,0.0001,1612.0399690063484,0.011540719688808581,0.0
19250,0.0001,1608.1741405864263,0.013865142767683102,0.0
19500,0.0001,1575.7105348153834,0.04516521014018647,0.0
19750,0.0001,1606.345212216923,0.018628611873342867,0.0
20000,0.0001,1620.051042421358,0.018009462585577167,0.0
20250,0.0001,1585.7893742910405,0.01576685006629384,0.0
20500,0.0001,1594.5613385617,0.01789708039240577,0.0
20750,0.0001,1581.2038150439582,0.017599485193670467,0.0
21000,0.0001,1566.572978222446,0.010015396879280311,0.0
21250,0.0001,1614.889546815764,0.01096120991343681,0.0
21500,0.0001,1605.3216141748183,0.010476022196572144,0.0
21750,0.0001,1625.46104581006,0.010771823977376775,0.0
22000,0.0001,1584.8682126736062,0.009219021768232328,0.0
22250,0.0001,1595.853059292732,0.0072656573255063615,0.0
22500,0.0001,1610.7870498887182,0.02074993621027747,0.0
22750,0.0001,1595.55657659777,0.01586747231274537,0.0
23000,0.0001,1599.049400958122,0.013929135087078917,0.0
23250,0.0001,1591.6302124951574,0.015266136772951699,0.0
23500,0.0001,1608.5722817894616,0.02258499538995443,0.0
23750,0.0001,1626.4232166441698,0.010590330231305551,0.0
24000,0.0001,1603.1684825375796,0.026958540413603134,0.0
24250,0.0001,1591.5016646362658,0.007805959892182992,0.0
24500,0.0001,1603.7504737371257,0.02868967857210833,0.0
24750,0.0001,1578.6401578497685,0.008980395294902051,0.0
25000,0.0001,1618.8916839107733,0.006546228050011961,0.0
25250,0.0001,1575.4934170686652,0.010354906306873532,0.0
25500,0.0001,1588.8447000827325,0.006118486604420016,0.0
25750,0.0001,1587.250692028533,0.007033815129989246,0.0
26000,0.0001,1592.15719828406,0.014078064353385187,0.0
26250,0.0001,1598.785249520699,0.016289454717795162,0.0
26500,0.0001,1589.7472234481681,0.009378284259452429,0.0
26750,0.0001,1606.8945391366972,0.010894459333346226,0.0
27000,0.0001,1602.367656869331,0.007005211203569965,0.0
27250,0.0001,1594.8468613760574,0.033680371420712646,0.0
27500,0.0001,1595.3481969303668,0.016568761470319066,0.0
27750,0.0001,1587.9596346260778,0.007136585565442414,0.0
28000,0.0001,1598.6652054518324,0.017649440631466232,0.0
28250,0.0001,1571.9139684376676,0.013385324008590656,0.0
28500,0.0001,1587.405267259585,0.008639356282135593,0.0
28750,0.0001,1582.2039366041706,0.006171662701221782,0.0
29000,0.0001,1580.3534728791342,0.006698344193402615,0.0
29250,0.0001,1570.8550357646723,0.006876033769986138,0.0
29500,0.0001,1583.6361882290282,0.03215968306581762,0.0
29750,0.0001,1627.256693685501,0.016638277654217944,0.0
30000,0.0001,1583.4509544792948,0.009462388444626676,0.0
30250,0.0001,1588.3923675925769,0.013007462393335395,0.0
30500,0.0001,1590.9979763952801,0.018640474252539438,0.0
30750,0.0001,1572.6995589662713,0.012433987296575945,0.0
31000,0.0001,1581.066341756359,0.009307799930079685,0.0
31250,0.0001,1639.0871241863074,0.03289617679418151,0.0
31500,0.0001,1593.2589406454674,0.011117784312536226,0.0
31750,0.0001,1611.825982087329,0.022176652767368313,0.0
32000,0.0001,1580.8808730630083,0.014235617955339959,0.0
32250,0.0001,1604.8664374061614,0.014273909907797195,0.0
32500,0.0001,1586.6721414891122,0.008099272308028758,0.0
32750,0.0001,1586.6035412498059,0.008284362243798388,0.0
33000,0.0001,1617.2202246293853,0.029372724958457726,0.0
33250,0.0001,1596.6047348388474,0.023882056284335818,0.0
33500,0.0001,1586.2504439815987,0.00831340700420664,0.0
33750,0.0001,1608.5632885214693,0.006947473462531053,0.0
34000,0.0001,1558.2424752346594,0.013185851137167618,0.0
34250,0.0001,1581.7436784939277,0.009942642029348962,0.0
34500,0.0001,1591.353324396785,0.02287488641402184,0.0
34750,0.0001,1585.590763552137,0.00844966215309936,0.0
35000,0.0001,1603.886030818673,0.011650440168148033,0.0
35250,0.0001,1602.115093442144,0.02348177097394809,0.0
35500,0.0001,1618.3491572599025,0.007155922402371073,0.0
35750,0.0001,1596.0907799321951,0.03978683630245953,0.0
36000,0.0001,1600.3388445404962,0.01951496237418572,0.0
36250,0.0001,1608.5898947165967,0.007789852741258001,0.0
36500,0.0001,1576.7077313707987,0.027268875262883963,0.0
36750,0.0001,1578.6919194566062,0.007955269868938448,0.0
37000,0.0001,1582.22942301744,0.008628612856179699,0.0
37250,0.0001,1627.9853191330446,0.006313191403432769,0.0
37500,0.0001,1589.1181690853007,0.008212799299202156,0.0
37750,0.0001,1602.2177360717426,0.0077721511186229246,0.0
38000,0.0001,1576.6765124726264,0.008425386151607216,0.0
38250,0.0001,1605.0279859723314,0.006937308719257576,0.0
38500,0.0001,1577.8866243428708,0.008431324788748222,0.0
38750,0.0001,1567.835487714758,0.016452581312781656,0.0
39000,0.0001,1606.5736142617077,0.006833727729735698,0.0
39250,0.0001,1606.9024809344173,0.015912323825609902,0.0
39500,0.0001,1623.2335544942741,0.011979365377660804,0.0
39750,0.0001,1574.3065558829737,0.021028832102888577,0.0
40000,0.0001,1595.2221718067801,0.01725507023229819,0.0
40250,0.0001,1597.0271157757772,0.008579146475820844,0.0
40500,0.0001,1592.7684120239255,0.010042840875779375,0.0
40750,0.0001,1630.1674087679555,0.02231155036744792,0.0
41000,0.0001,1608.7347606392698,0.008299727736826076,0.0
41250,0.0001,1590.432673163212,0.01899274147251843,0.0
41500,0.0001,1588.6704674132236,0.015249197262488643,0.0
41750,0.0001,1607.9050812800062,0.010089194653066541,0.0
42000,0.0001,1595.6075865227617,0.026844748750026817,0.0
42250,0.0001,1565.284983806553,0.019634012183303375,0.0
42500,0.0001,1610.8354405522634,0.010873206416279152,0.0
42750,0.0001,1607.3298169998266,0.011733858640262081,0.0
43000,0.0001,1582.747635525913,0.008739404036799917,0.0
43250,0.0001,1624.822001602739,0.011080526394306327,0.0
43500,0.0001,1594.1729330680994,0.00602040368497608,0.0
43750,0.0001,1588.3539013966479,0.008207346665988272,0.0
44000,0.0001,1581.4497012603458,0.006400570998360563,0.0
44250,0.0001,1614.9000593371006,0.02700221114853071,0.0
44500,0.0001,1586.3706414424885,0.00721201395614619,0.0
44750,0.0001,1595.141014067284,0.008608774415287212,0.0
45000,0.0001,1579.429719206181,0.02308946259870736,0.0
45250,0.0001,1588.713120940047,0.006414417632701184,0.0
45500,0.0001,1612.1417155906356,0.008877700182229841,0.0
45750,0.0001,1601.9068991267457,0.008624640111596207,0.0
46000,0.0001,1604.0944419028444,0.006391699158819607,0.0
46250,0.0001,1580.9473876385953,0.008905217850138432,0.0
46500,0.0001,1603.065643843078,0.02391976030721207,0.0
46750,0.0001,1642.5102965841677,0.03858524667725055,0.0
47000,0.0001,1597.0154474628646,0.008143383118106477,0.0
47250,0.0001,1612.9531299187895,0.007626255468772901,0.0
47500,0.0001,1576.2717345226658,0.020188749768810393,0.0
47750,0.0001,1564.4561167223897,0.01650421703873985,0.0
48000,0.0001,1609.8526622996276,0.006622292089801124,0.0
48250,0.0001,1599.4721738468702,0.009366805242865355,0.0
48500,0.0001,1539.02378018263,0.007655784049461423,0.0
48750,0.0001,1605.5132129319384,0.008428738009745517,0.0
49000,0.0001,1594.614313006354,0.05699743154502003,0.0
49250,0.0001,1585.7951408072588,0.007431001352058984,0.0
49500,0.0001,1567.251247396682,0.0054563050445003165,0.0
49750,0.0001,1576.3526163156994,0.014775014958878296,0.0
50000,0.0001,1593.1836242114891,0.009321477684104778,0.0
