step_list,lrs,train_losses,errors,norm_diffs
13500,0.0001,1619.2557697321015,0.007917323524810742,0.0
13750,0.0001,1589.2552584099783,0.008817424310434837,0.0
14000,0.0001,1596.1897577171137,0.022453788400612767,0.0
14250,0.0001,1626.2697459300985,0.025529199296112776,0.0
14500,0.0001,1574.2105931646677,0.009114143406889612,0.0
14750,0.0001,1597.588613004816,0.012405232226190633,0.0
15000,0.0001,1613.1695161985053,0.007384207885141989,0.0
15250,0.0001,1600.1788453321667,0.010227938550781673,0.0
15500,0.0001,1658.7465402926273,0.01632393387115762,0.0
15750,0.0001,1624.3994751315115,0.01899821237916796,0.0
16000,0.0001,1585.837347187183,0.02468775424695563,0.0
16250,0.0001,1587.0694212081573,0.007136995202069606,0.0
16500,0.0001,1613.4288988027604,0.012621480215997351,0.0
16750,0.0001,1611.4754585328114,0.008033605777383278,0.0
17000,0.0001,1603.9247915523551,0.02737617584228668,0.0
17250,0.0001,1587.9062134050182,0.007809477191864507,0.0
17500,0.0001,1590.9487353669276,0.006604336945951417,0.0
17750,0.0001,1604.062895005725,0.010735255894702776,0.0
18000,0.0001,1592.5325941219576,0.007299742589724634,0.0
18250,0.0001,1608.7249613093545,0.025781631050911084,0.0
18500,0.0001,1591.442360045595,0.009595529209576487,0.0
18750,0.0001,1603.9340353144444,0.023311201735111243,0.0
19000,0.0001,1605.008034111354,0.012719381606146486,0.0
19250,0.0001,1587.8610606480647,0.010685949748700978,0.0
19500,0.0001,1571.9192045025281,0.02335687823392288,0.0
19750,0.0001,1579.7456605973996,0.007269218569676099,0.0
20000,0.0001,1616.2072274492664,0.012024678083756754,0.0
20250,0.0001,1629.861862623513,0.0074375739372301896,0.0
20500,0.0001,1599.6670330974282,0.023900877011806574,0.0
20750,0.0001,1607.8880103685524,0.01293002191835458,0.0
21000,0.0001,1606.513517900954,0.013547416763660747,0.0
21250,0.0001,1617.346715953405,0.007915323838048771,0.0
21500,0.0001,1605.0325236981262,0.006712790020603343,0.0
21750,0.0001,1607.965762162837,0.00987602756395881,0.0
22000,0.0001,1603.0844498289355,0.01660877542790997,0.0
22250,0.0001,1600.347431571507,0.012224289343298559,0.0
22500,0.0001,1605.0024952241797,0.007589533196008097,0.0
22750,0.0001,1597.6608122765483,0.008915359263194193,0.0
23000,0.0001,1592.264124123998,0.011934488016307554,0.0
23250,0.0001,1603.0687258195246,0.010772714633036555,0.0
23500,0.0001,1594.1114008036382,0.006742848121093526,0.0
23750,0.0001,1617.9866628444881,0.007349372970302944,0.0
24000,0.0001,1594.81011942216,0.029213612095754682,0.0
24250,0.0001,1585.5077364648666,0.013680716517900059,0.0
24500,0.0001,1583.4905943950516,0.00870387050172198,0.0
24750,0.0001,1604.8895617006103,0.008069114786324078,0.0
25000,0.0001,1580.4326762163575,0.019948686251606045,0.0
25250,0.0001,1594.9090453854221,0.006473901111188335,0.0
25500,0.0001,1594.08125229954,0.010278281483643919,0.0
25750,0.0001,1603.9421330589203,0.031556573056310176,0.0
26000,0.0001,1609.1150803046346,0.018382588579233458,0.0
26250,0.0001,1575.7177971143014,0.031125413022475873,0.0
26500,0.0001,1620.753234347337,0.029531629036478102,0.0
26750,0.0001,1580.0441113146064,0.01679017549299703,0.0
27000,0.0001,1628.6525501750489,0.022629584554545064,0.0
27250,0.0001,1588.196695784626,0.010486413586654749,0.0
27500,0.0001,1608.6830946830528,0.012566605644123801,0.0
27750,0.0001,1633.6350073979092,0.012695640049993337,0.0
28000,0.0001,1626.5922245283396,0.025458977507013376,0.0
28250,0.0001,1590.9960286538003,0.01876634720636819,0.0
28500,0.0001,1597.686431157002,0.016515166019204306,0.0
28750,0.0001,1622.2034290713227,0.01687303475517448,0.0
29000,0.0001,1609.6106637701826,0.012776666207748272,0.0
29250,0.0001,1609.1135615920934,0.008196372736468364,0.0
29500,0.0001,1591.9297544825959,0.012695927462602487,0.0
29750,0.0001,1573.385922595703,0.011469001716858033,0.0
30000,0.0001,1616.54288726177,0.0075329189265123985,0.0
30250,0.0001,1603.8346311486264,0.015910379265253738,0.0
30500,0.0001,1584.1529638393968,0.006366267321255024,0.0
30750,0.0001,1596.8530112062729,0.015903816389113864,0.0
31000,0.0001,1625.237207146223,0.007027328683100748,0.0
31250,0.0001,1629.7141839799858,0.006426570213455923,0.0
31500,0.0001,1613.9052642607612,0.00826284147929577,0.0
31750,0.0001,1585.8943370942065,0.009429391743248267,0.0
32000,0.0001,1595.134098580757,0.007374851635736078,0.0
32250,0.0001,1599.2159898486061,0.018597021802224802,0.0
32500,0.0001,1604.8087571444905,0.010383729890353683,0.0
32750,0.0001,1623.9344667480846,0.01982024196926522,0.0
33000,0.0001,1576.4652875914321,0.010069422545119626,0.0
33250,0.0001,1595.0470967115675,0.02220639267884052,0.0
33500,0.0001,1617.0474463983498,0.03093443776416139,0.0
33750,0.0001,1594.7763873681338,0.0069925999408557695,0.0
34000,0.0001,1625.1375560057654,0.010947192478637317,0.0
34250,0.0001,1606.695246584783,0.011248907596168822,0.0
34500,0.0001,1596.7639438171282,0.0113080191974161,0.0
34750,0.0001,1605.2016381992962,0.006031367120134725,0.0
35000,0.0001,1563.209336179003,0.008735879849822261,0.0
35250,0.0001,1585.3294186515134,0.016879459714794924,0.0
35500,0.0001,1612.7187379490583,0.019047367677887773,0.0
35750,0.0001,1616.7271955903589,0.01909326810417559,0.0
36000,0.0001,1598.0257096609719,0.01930155831324774,0.0
36250,0.0001,1577.2197228077932,0.006066609893846159,0.0
36500,0.0001,1608.0227071564127,0.01155491010046472,0.0
36750,0.0001,1599.010095348053,0.008279545215197916,0.0
37000,0.0001,1601.6848115835037,0.015003320199183075,0.0
37250,0.0001,1625.8078081691056,0.01146647004288842,0.0
37500,0.0001,1618.710505960077,0.015667890108759245,0.0
37750,0.0001,1572.8288076911297,0.007848191143955375,0.0
38000,0.0001,1587.330057716246,0.006270161876366127,0.0
38250,0.0001,1618.645167556979,0.0073965272520247,0.0
38500,0.0001,1603.0974727300722,0.023192937069052195,0.0
38750,0.0001,1579.4983802874626,0.028637272687629726,0.0
39000,0.0001,1580.578116628402,0.023729696873949352,0.0
39250,0.0001,1631.345622381306,0.03486281478155793,0.0
39500,0.0001,1605.3121500702198,0.014981228268576757,0.0
39750,0.0001,1575.1675791830273,0.024193449187872793,0.0
40000,0.0001,1601.600566663139,0.00746493041603051,0.0
40250,0.0001,1577.7538458593388,0.013250694166493882,0.0
40500,0.0001,1571.1364815198092,0.01952210940545403,0.0
40750,0.0001,1571.9061551645098,0.011761729442420665,0.0
41000,0.0001,1615.3539794647406,0.007625987121943015,0.0
41250,0.0001,1595.3875002607535,0.03413669858245548,0.0
41500,0.0001,1602.8238816422195,0.02124130035632515,0.0
41750,0.0001,1597.6305878005037,0.006246190185407763,0.0
42000,0.0001,1617.6459544568424,0.013923043958227367,0.0
42250,0.0001,1590.3628877207277,0.024707466665687145,0.0
42500,0.0001,1593.8854501565413,0.008692683259255016,0.0
42750,0.0001,1588.7917168178124,0.011305939291000742,0.0
43000,0.0001,1568.841503723823,0.02020292213573592,0.0
43250,0.0001,1587.861429007894,0.007650639582868413,0.0
43500,0.0001,1603.4457420575218,0.006301184607159418,0.0
43750,0.0001,1613.1339962475968,0.01874806620759095,0.0
44000,0.0001,1588.791546447679,0.008472618836582842,0.0
44250,0.0001,1586.7409565503833,0.022967888597164882,0.0
44500,0.0001,1600.804663278195,0.02618595726171615,0.0
44750,0.0001,1620.1563493759743,0.014658368988773708,0.0
45000,0.0001,1600.0089806289282,0.02907749059351929,0.0
45250,0.0001,1619.7241928645224,0.010900401138222516,0.0
45500,0.0001,1590.7432025531841,0.03232019226586738,0.0
45750,0.0001,1595.5894451327188,0.029610975037038804,0.0
46000,0.0001,1625.3917867852565,0.010945568809262621,0.0
46250,0.0001,1594.3296334346553,0.00941400307878976,0.0
46500,0.0001,1588.3880672038526,0.010066740314311498,0.0
46750,0.0001,1600.5387064671363,0.01755965006493194,0.0
47000,0.0001,1592.3749954305113,0.019259596082479926,0.0
47250,0.0001,1585.9038386959194,0.011035729183055053,0.0
47500,0.0001,1586.4040146990903,0.02073611086606739,0.0
47750,0.0001,1580.151562171321,0.014617995778104857,0.0
48000,0.0001,1601.889973253776,0.02324584738342738,0.0
48250,0.0001,1577.1569961746357,0.022594086143802705,0.0
48500,0.0001,1585.5877966136416,0.008409719378013304,0.0
48750,0.0001,1608.7106633325216,0.009072542016484756,0.0
49000,0.0001,1578.8800420851494,0.0131878502905348,0.0
49250,0.0001,1592.595985025871,0.02442969259324164,0.0
49500,0.0001,1582.1275431185766,0.010620124705679707,0.0
49750,0.0001,1610.0297508828805,0.007131963820906564,0.0
50000,0.0001,1617.2440304975066,0.01267819544154058,0.0
