step_list,lrs,train_losses,errors,norm_diffs
16250,0.0001,1602.3444133554458,0.021873751263924407,0.0
16500,0.0001,1626.1553270488182,0.0073465348221440525,0.0
16750,0.0001,1586.8007488232981,0.01696811726803772,0.0
17000,0.0001,1614.176101631188,0.01354792353304584,0.0
17250,0.0001,1597.1503034222142,0.02001397124904708,0.0
17500,0.0001,1599.4066911753941,0.010813195961215863,0.0
17750,0.0001,1591.392582987742,0.03413163523186552,0.0
18000,0.0001,1602.9646086181415,0.03547752562856571,0.0
18250,0.0001,1599.7149557274665,0.015705800813435953,0.0
18500,0.0001,1584.5884591191045,0.02101030263277241,0.0
18750,0.0001,1566.8423281606347,0.021094843230197995,0.0
19000,0.0001,1572.789752520621,0.009364402578169803,0.0
19250,0.0001,1572.908937447421,0.008517162732496922,0.0
19500,0.0001,1617.4863351818178,0.01062718893682396,0.0
19750,0.0001,1599.7306558583994,0.01651927121882037,0.0
20000,0.0001,1593.1942551734217,0.01996939796369903,0.0
20250,0.0001,1607.3965268085021,0.007049136087159746,0.0
20500,0.0001,1596.1831184066327,0.018386254100795738,0.0
20750,0.0001,1595.2009174840832,0.008665272655928449,0.0
21000,0.0001,1634.9446429723207,0.022899449551151613,0.0
21250,0.0001,1576.5418322204102,0.012181539878909659,0.0
21500,0.0001,1569.2904533647684,0.006986896977089151,0.0
21750,0.0001,1592.9364271374077,0.018738928645665738,0.0
22000,0.0001,1596.4858250501266,0.012497190691857228,0.0
22250,0.0001,1626.1809408180775,0.008714158284924112,0.0
22500,0.0001,1592.2357117555757,0.014473268152126286,0.0
22750,0.0001,1581.231235374374,0.020994876991745008,0.0
23000,0.0001,1598.667518353537,0.013698498709674874,0.0
23250,0.0001,1599.9206433195031,0.013520323832992879,0.0
23500,0.0001,1607.8602127503793,0.007864872157120588,0.0
23750,0.0001,1612.0424793603454,0.01224416544884448,0.0
24000,0.0001,1588.0606897028722,0.010142684164506977,0.0
24250,0.0001,1593.956619424376,0.02200874186340744,0.0
24500,0.0001,1605.025041614209,0.006882286476563876,0.0
24750,0.0001,1603.5811160804333,0.006250207221503236,0.0
25000,0.0001,1584.63780587594,0.007355687513065497,0.0
25250,0.0001,1621.461316226187,0.012332015203105824,0.0
25500,0.0001,1604.9382417269005,0.020990180314946965,0.0
25750,0.0001,1622.1325739709498,0.01040107602596144,0.0
26000,0.0001,1601.2374989323955,0.021728162033100108,0.0
26250,0.0001,1583.4625971182363,0.012460331607499655,0.0
26500,0.0001,1596.0682762549698,0.019695975250915376,0.0
26750,0.0001,1578.7940704817522,0.0076102418858896145,0.0
27000,0.0001,1587.7922920102567,0.02835564518777417,0.0
27250,0.0001,1606.765066505976,0.005809893754999135,0.0
27500,0.0001,1617.3308167740663,0.02740967126227356,0.0
27750,0.0001,1590.6638598333486,0.012892396606436317,0.0
28000,0.0001,1607.6714489790297,0.007533933237087885,0.0
28250,0.0001,1586.4011453309936,0.02266687668953979,0.0
28500,0.0001,1598.420710937537,0.010118776029271826,0.0
28750,0.0001,1581.7472066553478,0.014484300962297159,0.0
29000,0.0001,1590.421028423372,0.00805814340080248,0.0
29250,0.0001,1614.402459057673,0.020864897168450445,0.0
29500,0.0001,1589.5195413272706,0.010248279989151688,0.0
29750,0.0001,1588.7933565946557,0.01823676804627954,0.0
30000,0.0001,1583.8384479997294,0.008812652269856508,0.0
30250,0.0001,1589.1867821496935,0.018135447522535333,0.0
30500,0.0001,1597.7847092818363,0.008586008836865371,0.0
30750,0.0001,1597.3405702793718,0.023968508507558266,0.0
31000,0.0001,1585.8732890333504,0.008746101847241852,0.0
31250,0.0001,1602.361165003622,0.032508367503631216,0.0
31500,0.0001,1622.7252560888514,0.015859979951787603,0.0
31750,0.0001,1592.5735172092511,0.0070111221739210935,0.0
32000,0.0001,1591.4794079995922,0.016430608772955865,0.0
32250,0.0001,1592.246302465358,0.01548546145318024,0.0
32500,0.0001,1590.2016463461896,0.012018890302868757,0.0
32750,0.0001,1629.6085695245556,0.018420909416441172,0.0
33000,0.0001,1580.8419223525655,0.03708058242473085,0.0
33250,0.0001,1582.7383270543553,0.007656570173508301,0.0
33500,0.0001,1575.2824338892735,0.009142289061273698,0.0
33750,0.0001,1625.7053909239391,0.032594389465071816,0.0
34000,0.0001,1622.2533971275436,0.011085196316046923,0.0
34250,0.0001,1592.9142241929676,0.016601010016228802,0.0
34500,0.0001,1609.1498139447076,0.019088725601599712,0.0
34750,0.0001,1598.0418847616304,0.010237781040817209,0.0
35000,0.0001,1597.6458302640478,0.01068138171085733,0.0
35250,0.0001,1603.2116980563649,0.009002775135001435,0.0
35500,0.0001,1600.7380450293165,0.00914929551215364,0.0
35750,0.0001,1580.3094127305803,0.007801514125784445,0.0
36000,0.0001,1581.2657860200752,0.006937417901629925,0.0
36250,0.0001,1602.9410401659657,0.006148992895565112,0.0
36500,0.0001,1590.2821542384343,0.013638274050195522,0.0
36750,0.0001,1591.4116441270316,0.007732505668144253,0.0
37000,0.0001,1570.9598591580243,0.007099123870816015,0.0
37250,0.0001,1596.7619380254548,0.01857171257787659,0.0
37500,0.0001,1599.7443260924558,0.018478851731183497,0.0
37750,0.0001,1604.485665388021,0.007345828291761766,0.0
38000,0.0001,1589.0145524468978,0.010513626794337195,0.0
38250,0.0001,1607.4304673202403,0.006180852086962335,0.0
38500,0.0001,1567.8204738946802,0.006075032416704235,0.0
38750,0.0001,1618.7596365859551,0.007316571452158391,0.0
39000,0.0001,1604.8068985950913,0.006002097724336971,0.0
39250,0.0001,1595.954102160031,0.010850167078143414,0.0
39500,0.0001,1609.0239804605753,0.017553745586226372,0.0
39750,0.0001,1587.982789372507,0.007242289049907479,0.0
40000,0.0001,1645.116624580232,0.02601802295424455,0.0
40250,0.0001,1587.1837522713681,0.010820675756182252,0.0
40500,0.0001,1598.2582044150765,0.005453228470207334,0.0
40750,0.0001,1588.7469155832603,0.005844338601835427,0.0
41000,0.0001,1625.5053823259263,0.020450411490401863,0.0
41250,0.0001,1591.5051005840648,0.006554682119792299,0.0
41500,0.0001,1619.8872685055535,0.010772811400823165,0.0
41750,0.0001,1608.9875957112988,0.015463659409773215,0.0
42000,0.0001,1586.688325007315,0.0065122807628240735,0.0
42250,0.0001,1607.60709637129,0.008053006286670807,0.0
42500,0.0001,1581.024183756491,0.009796630196839875,0.0
42750,0.0001,1591.5725409638558,0.011784362560000951,0.0
43000,0.0001,1600.374906208146,0.010451057544364995,0.0
43250,0.0001,1597.0864858665097,0.00848400956992451,0.0
43500,0.0001,1610.1587564945246,0.013166083769852453,0.0
43750,0.0001,1590.707060904413,0.011178163689623457,0.0
44000,0.0001,1598.5804827188356,0.01883395443558917,0.0
44250,0.0001,1594.834820676773,0.005381203437575242,0.0
44500,0.0001,1586.3002821322818,0.005989711937869167,0.0
44750,0.0001,1616.172654286561,0.00549598931482748,0.0
45000,0.0001,1595.9657559332213,0.020378175717052267,0.0
45250,0.0001,1594.2064325952479,0.007732450646357914,0.0
45500,0.0001,1595.7598486296304,0.010364112590607825,0.0
45750,0.0001,1589.4979363757993,0.006454346383410259,0.0
46000,0.0001,1563.2017510386559,0.01806240055644596,0.0
46250,0.0001,1618.0269764166314,0.005719991114109872,0.0
46500,0.0001,1595.7948152467914,0.029398378265090445,0.0
46750,0.0001,1566.6425150339962,0.012384350953917211,0.0
47000,0.0001,1576.934632147627,0.0071923372217953165,0.0
47250,0.0001,1602.4585121578582,0.011867229756882659,0.0
47500,0.0001,1581.1957145450078,0.01943425553430914,0.0
47750,0.0001,1611.7409766164224,0.0278952540973336,0.0
48000,0.0001,1612.8821276427514,0.011400567815895105,0.0
48250,0.0001,1597.7891622416,0.014427003645141762,0.0
48500,0.0001,1595.0757474761822,0.007389753258674589,0.0
48750,0.0001,1594.9137291025622,0.015024710426952933,0.0
49000,0.0001,1584.1490709987033,0.007384095047192437,0.0
49250,0.0001,1596.6362714626027,0.00728361352006779,0.0
49500,0.0001,1621.9660500987459,0.014409388670787324,0.0
49750,0.0001,1574.4863792590008,0.006994720054373951,0.0
50000,0.0001,1570.784312397755,0.00619688297498497,0.0
