step_list,lrs,train_losses,errors,norm_diffs
32250,0.0001,1592.1048011612386,0.01090811947485831,0.0
32500,0.0001,1605.3140635469927,0.014522050029376298,0.0
32750,0.0001,1625.5952064048863,0.006849054629349408,0.0
33000,0.0001,1610.010104026479,0.005893567291717359,0.0
33250,0.0001,1600.5195401384326,0.017555780063190772,0.0
33500,0.0001,1581.1976080013424,0.006401355204408518,0.0
33750,0.0001,1573.7093818742765,0.02028796726847387,0.0
34000,0.0001,1606.2916311854271,0.008286522311582181,0.0
34250,0.0001,1586.4240053035628,0.005462241010286434,0.0
34500,0.0001,1600.6308459299048,0.010378067893549002,0.0
34750,0.0001,1601.9509813699253,0.005378967689964023,0.0
35000,0.0001,1578.9012504137995,0.011774891021665547,0.0
35250,0.0001,1587.658378901307,0.009683062219045075,0.0
35500,0.0001,1576.6104980392804,0.011824381195235097,0.0
35750,0.0001,1590.9751053733844,0.006344862318013085,0.0
36000,0.0001,1594.7181337580164,0.00825810523339666,0.0
36250,0.0001,1620.214246862647,0.01612321782360947,0.0
36500,0.0001,1617.0465926052295,0.022835148337833542,0.0
36750,0.0001,1597.9475606720591,0.0071733417968126,0.0
37000,0.0001,1600.720120440779,0.018795221011804517,0.0
37250,0.0001,1594.6384878700746,0.008613634983208288,0.0
37500,0.0001,1587.786215195634,0.013904943152798176,0.0
37750,0.0001,1566.9900181605872,0.006228468835361264,0.0
38000,0.0001,1579.4882528262872,0.009055088507089117,0.0
38250,0.0001,1588.1757238243515,0.008539965249965366,0.0
38500,0.0001,1603.2028144810947,0.026741199855668033,0.0
38750,0.0001,1599.4369139876546,0.006552825804883101,0.0
39000,0.0001,1598.4246483491986,0.005538114142927495,0.0
39250,0.0001,1622.2109463393988,0.009343074644585843,0.0
39500,0.0001,1609.7764181064047,0.01611560170991661,0.0
39750,0.0001,1587.6510783324702,0.009084902590750238,0.0
40000,0.0001,1582.6918768071732,0.009634816876562225,0.0
40250,0.0001,1591.3901068234702,0.006353650088688542,0.0
40500,0.0001,1605.3102770400972,0.00826360672732974,0.0
40750,0.0001,1576.5756454783364,0.029535730016576802,0.0
41000,0.0001,1606.1673497705413,0.005757753546276376,0.0
41250,0.0001,1588.2720226837453,0.018396498374551373,0.0
41500,0.0001,1617.5175734868792,0.010249546886136034,0.0
41750,0.0001,1602.8577219969382,0.03294149199396793,0.0
42000,0.0001,1612.8481811879367,0.018375104976243003,0.0
42250,0.0001,1600.421043639062,0.014236802233835489,0.0
42500,0.0001,1584.030534264475,0.02050706448823494,0.0
42750,0.0001,1575.0529961748714,0.011098411957264442,0.0
43000,0.0001,1639.679616914677,0.010194126572726258,0.0
43250,0.0001,1602.1412876763845,0.015265361708630718,0.0
43500,0.0001,1604.7729148481071,0.008071053825254337,0.0
43750,0.0001,1582.6359174968256,0.01186496913745535,0.0
44000,0.0001,1608.1508433659196,0.007619333368633118,0.0
44250,0.0001,1594.932984699583,0.008509841284644186,0.0
44500,0.0001,1580.6015482090618,0.006802988367466284,0.0
44750,0.0001,1591.7377663941086,0.011457439788379849,0.0
45000,0.0001,1589.8716087711375,0.027996861750935083,0.0
45250,0.0001,1612.6057185993625,0.005602731841840536,0.0
45500,0.0001,1594.9249742781276,0.012631541274463212,0.0
45750,0.0001,1578.5548178948284,0.01868684932407568,0.0
46000,0.0001,1581.4700813742465,0.006866295419731656,0.0
46250,0.0001,1585.9497576126541,0.01910659726123924,0.0
46500,0.0001,1594.5421224298755,0.005959609201202774,0.0
46750,0.0001,1593.4037609964346,0.02822650865309493,0.0
47000,0.0001,1590.5997185633857,0.01857980260707285,0.0
47250,0.0001,1603.9550749463392,0.005420226774617121,0.0
47500,0.0001,1603.8655642706794,0.010864046290424827,0.0
47750,0.0001,1589.4666844269145,0.01940451553295715,0.0
48000,0.0001,1617.7506763922306,0.005151408737922208,0.0
48250,0.0001,1611.003110697606,0.008088936913150569,0.0
48500,0.0001,1610.8157693203125,0.004859533058554638,0.0
48750,0.0001,1616.355194447567,0.008159545345115263,0.0
49000,0.0001,1635.7738084279372,0.023266195076384704,0.0
49250,0.0001,1593.1990126122369,0.00831455433814196,0.0
49500,0.0001,1625.0937876139888,0.02536156026091772,0.0
49750,0.0001,1622.446050805075,0.005619109664526924,0.0
50000,0.0001,1602.0835527959277,0.01965440348467457,0.0
