step_list,lrs,train_losses,errors,norm_diffs
10000,0.0001,1640.0215911182154,0.040667741586228094,0.0
10250,0.0001,1611.3368018749009,0.021831976295144277,0.0
10500,0.0001,1598.2816972391317,0.01696201101608318,0.0
10750,0.0001,1606.5858810854184,0.025646123281536412,0.0
11000,0.0001,1620.765373823793,0.007216382836642035,0.0
11250,0.0001,1627.747653429698,0.008067979627400688,0.0
11500,0.0001,1623.3040331473233,0.01082565217946028,0.0
11750,0.0001,1584.084368157899,0.013548371815819159,0.0
12000,0.0001,1628.0646459100517,0.010089084390843838,0.0
12250,0.0001,1602.0962542654431,0.008565453747768965,0.0
12500,0.0001,1606.0176094468964,0.015306745615124198,0.0
12750,0.0001,1589.9603248454227,0.026794932598180696,0.0
13000,0.0001,1601.4063965577616,0.007057381474891559,0.0
13250,0.0001,1588.1065500873274,0.008924584197257973,0.0
13500,0.0001,1611.9634140385203,0.012622540890177943,0.0
13750,0.0001,1586.877517388789,0.015801467114249505,0.0
14000,0.0001,1603.2942660410308,0.014748131944713607,0.0
14250,0.0001,1608.4447359280316,0.01565037491245923,0.0
14500,0.0001,1599.6554589072553,0.010004447490520036,0.0
14750,0.0001,1583.5579876737834,0.014407008102267953,0.0
15000,0.0001,1612.4483153353362,0.019525976041760446,0.0
15250,0.0001,1574.7308774740457,0.01021347109513017,0.0
15500,0.0001,1596.2469910555978,0.01536835063742256,0.0
15750,0.0001,1585.7709930746096,0.028663545259507112,0.0
16000,0.0001,1606.7439100208285,0.010830234733618287,0.0
16250,0.0001,1604.442385946162,0.008928605905375503,0.0
16500,0.0001,1612.2269952873448,0.016248337407449225,0.0
16750,0.0001,1618.463266174112,0.018127226634702277,0.0
17000,0.0001,1616.417346543454,0.00937786251948343,0.0
17250,0.0001,1634.431097364327,0.010293867375802523,0.0
17500,0.0001,1599.8852595304436,0.025506038721494532,0.0
17750,0.0001,1576.159971719795,0.012680855174703713,0.0
18000,0.0001,1576.7493145543879,0.04813723792747104,0.0
18250,0.0001,1608.2632695196362,0.01707840904322835,0.0
18500,0.0001,1582.7688463809648,0.012393251559957701,0.0
18750,0.0001,1565.1151071963855,0.01307911667949165,0.0
19000,0.0001,1589.1431852298297,0.009034185276605359,0.0
19250,0.0001,1592.472048968713,0.02447751005440637,0.0
19500,0.0001,1585.4024438246408,0.02819130677446368,0.0
19750,0.0001,1610.581049513692,0.006589063188099265,0.0
20000,0.0001,1624.1453428786288,0.02556369613926773,0.0
20250,0.0001,1614.7501484657753,0.007299924122662903,0.0
20500,0.0001,1619.3167041042686,0.006648420899413905,0.0
20750,0.0001,1602.5538568868747,0.019539094832160892,0.0
21000,0.0001,1596.998068293448,0.039969126931223765,0.0
21250,0.0001,1589.2183795492792,0.02195578594335073,0.0
21500,0.0001,1607.0294339241268,0.01002264841459785,0.0
21750,0.0001,1599.1852972439324,0.010200112505238364,0.0
22000,0.0001,1592.8697718408907,0.017798117159928767,0.0
22250,0.0001,1605.5486795271565,0.008242754220683365,0.0
22500,0.0001,1610.6697113196476,0.011012103340198136,0.0
22750,0.0001,1582.3002297666774,0.023503799979500962,0.0
23000,0.0001,1566.3961893488158,0.020035275598537607,0.0
23250,0.0001,1598.625542261554,0.020999169592772468,0.0
23500,0.0001,1580.3227834241088,0.025233215288864585,0.0
23750,0.0001,1584.9259366804038,0.023792114626829605,0.0
24000,0.0001,1580.8250475708012,0.01999416271157809,0.0
24250,0.0001,1589.7310435491877,0.009204414951517952,0.0
24500,0.0001,1616.1133465427931,0.018594372023616558,0.0
24750,0.0001,1591.1566324738885,0.00770534252016366,0.0
25000,0.0001,1594.1450644993095,0.009358920800215068,0.0
25250,0.0001,1595.968680961128,0.0178531875781876,0.0
25500,0.0001,1608.0541857185565,0.011009480000204977,0.0
25750,0.0001,1632.3582567209382,0.012366954139339434,0.0
26000,0.0001,1626.0600398078318,0.01960832237171834,0.0
26250,0.0001,1596.0720940498286,0.011860900214464537,0.0
26500,0.0001,1587.2309218152611,0.01116338942756786,0.0
26750,0.0001,1597.875927618098,0.013534268288560912,0.0
27000,0.0001,1598.995245626094,0.03406749238832578,0.0
27250,0.0001,1589.0434833122933,0.006981837936740352,0.0
27500,0.0001,1587.1443792361038,0.007688244750973681,0.0
27750,0.0001,1615.52824289486,0.011171217656046829,0.0
28000,0.0001,1586.2820061746766,0.03199257767656217,0.0
28250,0.0001,1618.0266810140172,0.008280678983609447,0.0
28500,0.0001,1640.5275202073715,0.012819337072980498,0.0
28750,0.0001,1621.366550254704,0.008794893251355598,0.0
29000,0.0001,1585.1748885986156,0.006311133350782991,0.0
29250,0.0001,1587.9294434700187,0.008852473242905631,0.0
29500,0.0001,1591.7017192530682,0.01855932806341379,0.0
29750,0.0001,1596.6270298440231,0.025613364231178794,0.0
30000,0.0001,1621.7888118232943,0.026414518464156666,0.0
30250,0.0001,1640.9742530441983,0.013185923853185825,0.0
30500,0.0001,1594.7328093719898,0.007842487928225832,0.0
30750,0.0001,1584.216425631262,0.010511313893961287,0.0
31000,0.0001,1616.6179937707195,0.017109605715207327,0.0
31250,0.0001,1591.954757864057,0.014722880650048202,0.0
31500,0.0001,1561.7150832526756,0.00696005393967488,0.0
31750,0.0001,1591.2708220576412,0.007790557782307063,0.0
32000,0.0001,1626.6185731495168,0.029509593622254176,0.0
32250,0.0001,1619.3414248832453,0.014366946017465262,0.0
32500,0.0001,1621.3279210605417,0.0227007490217496,0.0
32750,0.0001,1601.671878592173,0.011683805963649712,0.0
33000,0.0001,1586.1227390287388,0.01724424031330387,0.0
33250,0.0001,1596.7278458918017,0.03106506552790473,0.0
33500,0.0001,1583.4686764363412,0.031015877740932684,0.0
33750,0.0001,1580.3001965749993,0.008923830670539352,0.0
34000,0.0001,1595.6549869132903,0.011394021646841892,0.0
34250,0.0001,1633.6402707606824,0.019322695687565252,0.0
34500,0.0001,1599.4551743451495,0.007060281077226587,0.0
34750,0.0001,1615.2665050275523,0.007079109429479944,0.0
35000,0.0001,1601.7870765760465,0.009407285054957117,0.0
35250,0.0001,1604.3716733346184,0.014237549739356488,0.0
35500,0.0001,1591.0472217898757,0.009218242935172781,0.0
35750,0.0001,1626.4273816311993,0.027568597392835667,0.0
36000,0.0001,1591.2497758266336,0.017188841318729973,0.0
36250,0.0001,1598.65843742073,0.010016484252603692,0.0
36500,0.0001,1598.4082069922074,0.022128805203960905,0.0
36750,0.0001,1596.1105217868849,0.025795895480131906,0.0
37000,0.0001,1630.0253228645872,0.023648462495882913,0.0
37250,0.0001,1602.1178913792862,0.01554506618702414,0.0
37500,0.0001,1607.815733564278,0.010428664699458762,0.0
37750,0.0001,1608.267421032578,0.017287661835642884,0.0
38000,0.0001,1598.3382036606122,0.007337039629997809,0.0
38250,0.0001,1587.9159419961406,0.006395127694246869,0.0
38500,0.0001,1584.776977591512,0.008431697300218035,0.0
38750,0.0001,1600.9676859032882,0.011634043205055572,0.0
39000,0.0001,1601.6030076755617,0.00990564909438246,0.0
39250,0.0001,1609.103160958945,0.01813491509306763,0.0
39500,0.0001,1610.198236157158,0.019832426389091516,0.0
39750,0.0001,1572.4680875884028,0.00910626039526047,0.0
40000,0.0001,1583.6571822139963,0.007500345860589826,0.0
40250,0.0001,1594.988902610912,0.013931492672491153,0.0
40500,0.0001,1592.2536410482664,0.009774259742226678,0.0
40750,0.0001,1589.8969163086124,0.014222193091396313,0.0
41000,0.0001,1578.669399526464,0.024627708674313013,0.0
41250,0.0001,1633.7020567987786,0.015708621699314678,0.0
41500,0.0001,1595.2112668171374,0.007490231628552251,0.0
41750,0.0001,1587.8620152076282,0.00665296946279658,0.0
42000,0.0001,1571.1084541219138,0.007449032653492927,0.0
42250,0.0001,1611.5024017469032,0.02490382603591569,0.0
42500,0.0001,1571.074464424631,0.020501644341998006,0.0
42750,0.0001,1581.1580982766764,0.013177657830175512,0.0
43000,0.0001,1601.1169410562206,0.007776151573327973,0.0
43250,0.0001,1607.5856641224868,0.025624091437324397,0.0
43500,0.0001,1586.61388118974,0.009220551754380591,0.0
43750,0.0001,1602.5476825969738,0.02988587078265559,0.0
44000,0.0001,1620.4095054208128,0.010225450079821959,0.0
44250,0.0001,1585.6178729656256,0.016870278470180414,0.0
44500,0.0001,1585.2636897622879,0.0065247763816769005,0.0
44750,0.0001,1590.9342987031437,0.02419608760472435,0.0
45000,0.0001,1614.8367826239228,0.007383699861474759,0.0
45250,0.0001,1563.8456902726089,0.019342974703550814,0.0
45500,0.0001,1578.0986778968722,0.009056308549104015,0.0
45750,0.0001,1600.2864566799672,0.01666786317087381,0.0
46000,0.0001,1579.6827377224772,0.009397364880699182,0.0
46250,0.0001,1577.686378388501,0.007417500695688372,0.0
46500,0.0001,1612.4887548697618,0.017973795446800337,0.0
46750,0.0001,1601.7284221126279,0.0065984929145586095,0.0
47000,0.0001,1591.499567000812,0.016629913167903868,0.0
47250,0.0001,1592.5056279521955,0.008647848107727124,0.0
47500,0.0001,1581.9324847534892,0.032715284195465426,0.0
47750,0.0001,1603.6909601760578,0.013718296520959022,0.0
48000,0.0001,1603.3054187008418,0.00978246419749206,0.0
48250,0.0001,1593.112620416594,0.006735230025280303,0.0
48500,0.0001,1611.338674705483,0.012897481682993801,0.0
48750,0.0001,1591.345218742335,0.008820717004081595,0.0
49000,0.0001,1584.2334820353526,0.020641019681310876,0.0
49250,0.0001,1618.1008801995458,0.008384491237874086,0.0
49500,0.0001,1614.155505784805,0.008175042448636696,0.0
49750,0.0001,1596.909717944642,0.018006942935620225,0.0
50000,0.0001,1604.6379211090032,0.016953222752229005,0.0
