step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,1621.7185726516177,0.011117758526502527,0.0
19000,0.0001,1602.7141808245585,0.0062127819449015916,0.0
19250,0.0001,1587.6253886212062,0.009495004149560761,0.0
19500,0.0001,1605.4989533429487,0.03728091629709947,0.0
19750,0.0001,1585.1675863294627,0.021085503500405466,0.0
20000,0.0001,1598.6852499707172,0.014685097307861028,0.0
20250,0.0001,1614.8486082122026,0.02153945271716376,0.0
20500,0.0001,1601.975094770375,0.021008450971521545,0.0
20750,0.0001,1619.2856459056572,0.04314953951276923,0.0
21000,0.0001,1592.9329287742023,0.014814817133637616,0.0
21250,0.0001,1610.1654635515367,0.012672443597958266,0.0
21500,0.0001,1616.525343120561,0.007871436812543198,0.0
21750,0.0001,1617.5002087885723,0.03785291532897095,0.0
22000,0.0001,1601.271712777272,0.022007435864431813,0.0
22250,0.0001,1589.9656311496467,0.018308487823897032,0.0
22500,0.0001,1596.2323978669772,0.010637352880053127,0.0
22750,0.0001,1561.4131510918853,0.01971657630802008,0.0
23000,0.0001,1587.5541013641914,0.00751850336957259,0.0
23250,0.0001,1594.7417077722812,0.008709441376412856,0.0
23500,0.0001,1629.0449753218054,0.009679053827315032,0.0
23750,0.0001,1630.8760405116964,0.017991419764414946,0.0
24000,0.0001,1626.9450613272597,0.03971909324959552,0.0
24250,0.0001,1580.9947549680062,0.008525286660050898,0.0
24500,0.0001,1559.511519433023,0.018478609151044406,0.0
24750,0.0001,1585.3617109035583,0.00612831266543393,0.0
25000,0.0001,1597.2685891163608,0.020868349295554804,0.0
25250,0.0001,1588.4863671105568,0.00651043914723063,0.0
25500,0.0001,1608.8772911159465,0.009465598531652625,0.0
25750,0.0001,1602.2279358684827,0.006492115621308195,0.0
26000,0.0001,1604.3775566241743,0.017060240318315118,0.0
26250,0.0001,1589.1267819630552,0.009593250592333685,0.0
26500,0.0001,1601.760195892889,0.01564982331311724,0.0
26750,0.0001,1604.1321148087768,0.006804104435153263,0.0
27000,0.0001,1573.7434993069637,0.00817195686606887,0.0
27250,0.0001,1579.6096226849743,0.014526775937070057,0.0
27500,0.0001,1606.3005473666663,0.023003599183175086,0.0
27750,0.0001,1616.3679520096891,0.005104218063304576,0.0
28000,0.0001,1598.0730854348828,0.017929262930823576,0.0
28250,0.0001,1605.7972476327636,0.019662964755700178,0.0
28500,0.0001,1617.7549612956618,0.006272648671016541,0.0
28750,0.0001,1591.5326909706555,0.014821158165616148,0.0
29000,0.0001,1618.9118958063395,0.01598809581981624,0.0
29250,0.0001,1586.713316484284,0.014308655402825476,0.0
29500,0.0001,1603.4080054647072,0.023404918504472697,0.0
29750,0.0001,1609.1286318390705,0.0357384277675257,0.0
30000,0.0001,1604.886108805549,0.006584663702069931,0.0
30250,0.0001,1618.4924366052571,0.013525751471977938,0.0
30500,0.0001,1601.900276781204,0.01587845476475732,0.0
30750,0.0001,1594.3217187010202,0.0248092770131712,0.0
31000,0.0001,1590.5964984463383,0.011097873109817828,0.0
31250,0.0001,1606.599027974967,0.01692305227618199,0.0
31500,0.0001,1609.536677026997,0.008898967846377991,0.0
31750,0.0001,1615.129274070254,0.02435516624404357,0.0
32000,0.0001,1587.5490684749172,0.006521844018929601,0.0
32250,0.0001,1581.5415799634138,0.007211886452389988,0.0
32500,0.0001,1633.4751889336612,0.009722921166602774,0.0
32750,0.0001,1587.4095976477993,0.015272721252600251,0.0
33000,0.0001,1585.2356851206346,0.006886683073375205,0.0
33250,0.0001,1587.7588133678057,0.009000891295506496,0.0
33500,0.0001,1614.9967182497098,0.01160651917416974,0.0
33750,0.0001,1596.9812417550745,0.01892771457081283,0.0
34000,0.0001,1646.3744231004607,0.018828259821406006,0.0
34250,0.0001,1585.6190297181245,0.01299276311681311,0.0
34500,0.0001,1579.475657073536,0.021288537486239777,0.0
34750,0.0001,1596.040446684655,0.01529553091496275,0.0
35000,0.0001,1563.3290569555759,0.008941210168502769,0.0
35250,0.0001,1599.1824318019665,0.013444061396614884,0.0
35500,0.0001,1610.075615699306,0.026285315844923152,0.0
35750,0.0001,1614.8619272986973,0.012069257248589113,0.0
36000,0.0001,1567.708842123393,0.013826250701860613,0.0
36250,0.0001,1601.120310396702,0.009398428976780997,0.0
36500,0.0001,1597.3889513178829,0.012110182291181873,0.0
36750,0.0001,1598.1076927306915,0.008735900281389285,0.0
37000,0.0001,1586.939478077394,0.005635254041732963,0.0
37250,0.0001,1598.5331887429256,0.01173232678237044,0.0
37500,0.0001,1587.2184145129088,0.007957501298390606,0.0
37750,0.0001,1614.240943740479,0.00705601766793856,0.0
38000,0.0001,1582.2932707607615,0.011963482572955743,0.0
38250,0.0001,1604.5006286860307,0.009863798999153805,0.0
38500,0.0001,1575.968794463506,0.014014754944783629,0.0
38750,0.0001,1584.136668723715,0.01882704812808336,0.0
39000,0.0001,1611.8498777830578,0.011403351921192177,0.0
39250,0.0001,1602.85655239001,0.010546089198020851,0.0
39500,0.0001,1588.1902239235014,0.012099913168412904,0.0
39750,0.0001,1598.4587154171197,0.015763867800589956,0.0
40000,0.0001,1599.410459672983,0.009441372473926226,0.0
40250,0.0001,1615.3936479069005,0.0165029000408786,0.0
40500,0.0001,1602.5820424849094,0.008050594272115482,0.0
40750,0.0001,1589.3469056200688,0.009366732492653154,0.0
41000,0.0001,1620.8315854324653,0.02791930748136557,0.0
41250,0.0001,1601.9641443799917,0.0052817848844931604,0.0
41500,0.0001,1602.3474493499655,0.022995512318126753,0.0
41750,0.0001,1604.9664731078233,0.01181941805324974,0.0
42000,0.0001,1606.6883496199282,0.015005583037567985,0.0
42250,0.0001,1606.8426056662645,0.010229099997931493,0.0
42500,0.0001,1606.5567521173323,0.012347198849159937,0.0
42750,0.0001,1602.4471523943844,0.00660126254678475,0.0
43000,0.0001,1603.6915418769581,0.012458509467790585,0.0
43250,0.0001,1599.128359623883,0.021330256765993257,0.0
43500,0.0001,1605.4372451759953,0.02439301019102525,0.0
43750,0.0001,1601.1468310778741,0.021645721880300235,0.0
44000,0.0001,1617.6228575020893,0.009195660476573577,0.0
44250,0.0001,1593.7411288440435,0.02428357535633419,0.0
44500,0.0001,1582.5456681044868,0.008794180805034543,0.0
44750,0.0001,1593.3831053317597,0.007895322267386864,0.0
45000,0.0001,1587.7761958406509,0.007058812301006714,0.0
45250,0.0001,1598.6237038154738,0.02572258230621397,0.0
45500,0.0001,1612.9540123736078,0.010440299046169355,0.0
45750,0.0001,1635.716170899906,0.007657616799345167,0.0
46000,0.0001,1611.2262147599272,0.010099093315023528,0.0
46250,0.0001,1636.520597172922,0.021593792529498997,0.0
46500,0.0001,1619.8973192390863,0.004487217145780852,0.0
46750,0.0001,1594.8402545770382,0.020516049487539947,0.0
47000,0.0001,1575.8541388641024,0.01070410118462623,0.0
47250,0.0001,1614.8373188471364,0.006177045560721914,0.0
47500,0.0001,1581.4264517077866,0.005576475356300565,0.0
47750,0.0001,1602.1449567485697,0.010575794549589696,0.0
48000,0.0001,1581.9473722655964,0.005064277338741873,0.0
48250,0.0001,1605.1612467265297,0.012265757791658415,0.0
48500,0.0001,1616.9892253173919,0.005104100420052344,0.0
48750,0.0001,1603.6977253949583,0.007651287529535741,0.0
49000,0.0001,1573.1765359707797,0.005489740656555439,0.0
49250,0.0001,1582.0522534542674,0.01664784241292522,0.0
49500,0.0001,1596.6905364431186,0.0193763514822492,0.0
49750,0.0001,1577.0653397517635,0.00664170943883471,0.0
50000,0.0001,1564.3401108108335,0.005993685705197481,0.0
