step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,1591.280212750431,0.015155421871410424,0.0
18250,0.0001,1599.7889977815607,0.015670807295118144,0.0
18500,0.0001,1606.6803270805754,0.012589431486831459,0.0
18750,0.0001,1614.4399365846057,0.007576942255801447,0.0
19000,0.0001,1605.4273593716694,0.014524121939149282,0.0
19250,0.0001,1592.143226769554,0.022186349002489426,0.0
19500,0.0001,1601.880159657076,0.010916303009886084,0.0
19750,0.0001,1618.6219634627332,0.012276863222531438,0.0
20000,0.0001,1605.772577635674,0.011436808836189236,0.0
20250,0.0001,1589.8615389721842,0.01211437748478098,0.0
20500,0.0001,1594.2517266278892,0.02164417519242338,0.0
20750,0.0001,1602.2540696320812,0.006744482023913198,0.0
21000,0.0001,1582.2397500473212,0.021658205559926737,0.0
21250,0.0001,1581.4193264939208,0.015990778817328175,0.0
21500,0.0001,1581.3667352260973,0.01776967809835252,0.0
21750,0.0001,1627.703358016721,0.014026903828738096,0.0
22000,0.0001,1581.7186360487071,0.010765337354954968,0.0
22250,0.0001,1590.6758954155507,0.006946519673813918,0.0
22500,0.0001,1595.4347764906365,0.013011717420800827,0.0
22750,0.0001,1598.9753985458601,0.02612894175783235,0.0
23000,0.0001,1626.3635268263208,0.014051582428897185,0.0
23250,0.0001,1579.0068437232626,0.007798674372733941,0.0
23500,0.0001,1577.0778828054524,0.017286751874937643,0.0
23750,0.0001,1577.2178672735351,0.008728502899394324,0.0
24000,0.0001,1603.3088578614404,0.013676053025997384,0.0
24250,0.0001,1608.2092000698688,0.008534350357272328,0.0
24500,0.0001,1582.9287124770908,0.0120634718118776,0.0
24750,0.0001,1578.422704797155,0.011298742003691466,0.0
25000,0.0001,1575.85790449142,0.008260897033549734,0.0
25250,0.0001,1599.2555238869204,0.01816892256124685,0.0
25500,0.0001,1607.8595561767336,0.008241043562062803,0.0
25750,0.0001,1604.7583989746258,0.008274116924175052,0.0
26000,0.0001,1580.9266257046338,0.01852556277544786,0.0
26250,0.0001,1611.1764095900912,0.03349760973733056,0.0
26500,0.0001,1590.0753037654658,0.007483337568053638,0.0
26750,0.0001,1609.5037021424355,0.012469491108653084,0.0
27000,0.0001,1616.852709830126,0.011211789061524093,0.0
27250,0.0001,1580.4968622478225,0.013351967051267902,0.0
27500,0.0001,1576.3752422218986,0.006080543796420941,0.0
27750,0.0001,1598.883512952471,0.020868295471504626,0.0
28000,0.0001,1620.8750780083813,0.007963936700320584,0.0
28250,0.0001,1587.555662916583,0.013015054758463923,0.0
28500,0.0001,1606.8999971511685,0.006115942239365074,0.0
28750,0.0001,1590.8313840937287,0.0075283574707276125,0.0
29000,0.0001,1650.498115337819,0.022909400156751195,0.0
29250,0.0001,1609.7533325838613,0.007759415646233379,0.0
29500,0.0001,1604.9523388334878,0.007051572640544593,0.0
29750,0.0001,1585.284005271679,0.02112537348187842,0.0
30000,0.0001,1566.133255201748,0.017012976569804467,0.0
30250,0.0001,1614.6106933470558,0.015260389893655206,0.0
30500,0.0001,1600.5299406397676,0.006685197094904261,0.0
30750,0.0001,1588.0521360723392,0.009919912166835495,0.0
31000,0.0001,1590.3623656222512,0.025476822567711114,0.0
31250,0.0001,1609.7598390259593,0.00948595889669273,0.0
31500,0.0001,1593.6564776952628,0.021523630904944326,0.0
31750,0.0001,1561.9044728232227,0.02698266490744026,0.0
32000,0.0001,1636.0335280787583,0.01704998225120635,0.0
32250,0.0001,1587.6391910498191,0.012485111623702406,0.0
32500,0.0001,1591.6717032210859,0.01132905569860393,0.0
32750,0.0001,1602.9351829869754,0.01783758772638791,0.0
33000,0.0001,1602.3528321031274,0.01184547620846165,0.0
33250,0.0001,1592.2041907501919,0.00619354275046385,0.0
33500,0.0001,1588.4718768307741,0.006636993169316914,0.0
33750,0.0001,1614.6207197166707,0.012211248012810795,0.0
34000,0.0001,1608.9800430124028,0.012037949762144166,0.0
34250,0.0001,1599.8282086445515,0.01091323529339208,0.0
34500,0.0001,1567.9287000668126,0.00859600109067718,0.0
34750,0.0001,1621.662802603996,0.010128381553575734,0.0
35000,0.0001,1597.7635122169213,0.00658600953915193,0.0
35250,0.0001,1585.3241809498581,0.015444185095362915,0.0
35500,0.0001,1576.8010460284745,0.008148679916291401,0.0
35750,0.0001,1567.2594845177384,0.007949675802226443,0.0
36000,0.0001,1617.5119675367273,0.015282681185254797,0.0
36250,0.0001,1579.7474998093303,0.010798686620284286,0.0
36500,0.0001,1586.1161120276267,0.006163625060925547,0.0
36750,0.0001,1590.2225609315906,0.007214222579184432,0.0
37000,0.0001,1573.974664849627,0.01300782844376185,0.0
37250,0.0001,1618.7281416181766,0.03925325646139302,0.0
37500,0.0001,1618.0840743557044,0.02116710814210984,0.0
37750,0.0001,1639.8624706155292,0.010696957123262834,0.0
38000,0.0001,1580.8056652977912,0.008114703919104344,0.0
38250,0.0001,1582.131252871501,0.008188817156568573,0.0
38500,0.0001,1585.5548026557703,0.008510895693023065,0.0
38750,0.0001,1613.0854641162405,0.011598898005041828,0.0
39000,0.0001,1587.0165497575038,0.01031329949267148,0.0
39250,0.0001,1595.2025531920365,0.009318645877854139,0.0
39500,0.0001,1589.5800787566443,0.013272796567308382,0.0
39750,0.0001,1614.6815825096028,0.024424737549831984,0.0
40000,0.0001,1631.7509810765775,0.010437299187683524,0.0
40250,0.0001,1595.1744133172335,0.006844318300229328,0.0
40500,0.0001,1605.7624734137223,0.013469949448803859,0.0
40750,0.0001,1589.4591940165724,0.012507248855620724,0.0
41000,0.0001,1608.533304693816,0.009039054614561835,0.0
41250,0.0001,1578.8339936706673,0.009783649732999382,0.0
41500,0.0001,1601.5526645667555,0.011616823193367596,0.0
41750,0.0001,1603.255950679927,0.005887901132838597,0.0
42000,0.0001,1588.5585525249412,0.017757041060205963,0.0
42250,0.0001,1613.6158213005363,0.007048765618669283,0.0
42500,0.0001,1589.9017271993364,0.026449967746865276,0.0
42750,0.0001,1619.937434578173,0.011534640686938805,0.0
43000,0.0001,1590.026491021319,0.006177035378512343,0.0
43250,0.0001,1625.1361719755835,0.015446769898607946,0.0
43500,0.0001,1612.652183530987,0.03455479929164868,0.0
43750,0.0001,1611.7612449695473,0.03409952672452085,0.0
44000,0.0001,1620.707286559862,0.011906903011166039,0.0
44250,0.0001,1598.5130162266316,0.00807121562769851,0.0
44500,0.0001,1558.5603629611005,0.01504196750417963,0.0
44750,0.0001,1636.824963828925,0.009991799371597214,0.0
45000,0.0001,1587.294120758527,0.008874048210344024,0.0
45250,0.0001,1643.733618178695,0.01147484256578081,0.0
45500,0.0001,1592.4638777873452,0.03462391122106201,0.0
45750,0.0001,1613.2306985905627,0.012220782825069713,0.0
46000,0.0001,1574.3924063666009,0.025830017025612412,0.0
46250,0.0001,1582.7888795948709,0.026678739658449305,0.0
46500,0.0001,1601.9508674652595,0.005461218691054919,0.0
46750,0.0001,1600.6116532803126,0.006648837708746608,0.0
47000,0.0001,1615.9468140593972,0.018798354914087614,0.0
47250,0.0001,1596.122644154621,0.006548843179516465,0.0
47500,0.0001,1605.1179784120602,0.006021467811072602,0.0
47750,0.0001,1596.8167225121583,0.01570206361102678,0.0
48000,0.0001,1581.7202179727497,0.016686082347981242,0.0
48250,0.0001,1581.819312113456,0.009687789101333472,0.0
48500,0.0001,1594.0157720977456,0.006367327885993091,0.0
48750,0.0001,1621.3955271221614,0.02849273524184718,0.0
49000,0.0001,1603.2628693389445,0.009134690045226088,0.0
49250,0.0001,1573.4196738451678,0.009531175482632298,0.0
49500,0.0001,1592.5206048726366,0.007816817627626713,0.0
49750,0.0001,1572.3349757716944,0.013747350935645383,0.0
50000,0.0001,1587.7768386794953,0.020694180955336483,0.0
