step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,1609.9587707918756,0.014688913181934096,0.0
19000,0.0001,1606.497883478504,0.011890055501759603,0.0
19250,0.0001,1603.7980517661965,0.006831868943006757,0.0
19500,0.0001,1607.0131302713448,0.010102327235794697,0.0
19750,0.0001,1594.4495752690748,0.019297095229082288,0.0
20000,0.0001,1630.602450591417,0.02106887679451174,0.0
20250,0.0001,1619.2070317290563,0.007271060045491492,0.0
20500,0.0001,1614.1697892427878,0.027952736548233034,0.0
20750,0.0001,1606.7782378423958,0.009223848867969816,0.0
21000,0.0001,1608.0626914971972,0.0497660646978662,0.0
21250,0.0001,1601.5029435493386,0.019657337963434923,0.0
21500,0.0001,1608.9675357955332,0.014398478503177924,0.0
21750,0.0001,1606.8463135800807,0.012354107543245205,0.0
22000,0.0001,1603.8298418950922,0.015107701460875554,0.0
22250,0.0001,1620.868603502828,0.007647536976884228,0.0
22500,0.0001,1593.1362927974906,0.009743912562913981,0.0
22750,0.0001,1632.4273196562613,0.005022134246412457,0.0
23000,0.0001,1592.5135179912127,0.01440134651237726,0.0
23250,0.0001,1608.7659960533183,0.016271373916454546,0.0
23500,0.0001,1585.065764601626,0.005141474167726338,0.0
23750,0.0001,1598.3833589680778,0.00852201419310012,0.0
24000,0.0001,1579.4012729368628,0.01072686843973953,0.0
24250,0.0001,1582.8325982793892,0.02029852742553655,0.0
24500,0.0001,1582.9451858115483,0.010663289698831001,0.0
24750,0.0001,1604.3684986216183,0.012121146764907857,0.0
25000,0.0001,1625.955167785032,0.014920400732802564,0.0
25250,0.0001,1580.3421776837536,0.007608700525178925,0.0
25500,0.0001,1622.5812427994179,0.015074347934275667,0.0
25750,0.0001,1607.3471187168916,0.007963838498199333,0.0
26000,0.0001,1607.747717612787,0.0059753543372627,0.0
26250,0.0001,1603.6101658338996,0.018929723152203114,0.0
26500,0.0001,1602.465415277521,0.00910966655778171,0.0
26750,0.0001,1598.8672575170303,0.009744246275084807,0.0
27000,0.0001,1581.4221854251655,0.011250241048696707,0.0
27250,0.0001,1617.8498257071735,0.01515001244264897,0.0
27500,0.0001,1577.2322469825483,0.010128031386917074,0.0
27750,0.0001,1620.3626513138743,0.025796019440965448,0.0
28000,0.0001,1619.158310382043,0.010840096999883314,0.0
28250,0.0001,1603.031360365316,0.014139785012766689,0.0
28500,0.0001,1599.6477799091901,0.013312914157565551,0.0
28750,0.0001,1593.8555584082665,0.010609948887513477,0.0
29000,0.0001,1616.400388092386,0.018751428368564922,0.0
29250,0.0001,1566.0240793156,0.006735189920537955,0.0
29500,0.0001,1570.114436088275,0.027009744888533232,0.0
29750,0.0001,1613.3560726137503,0.014520309323443564,0.0
30000,0.0001,1610.119031580231,0.016070651037277082,0.0
30250,0.0001,1606.6805793678404,0.01359590840009262,0.0
30500,0.0001,1608.2851753974758,0.021311579984946726,0.0
30750,0.0001,1589.3417159472692,0.015257809230010685,0.0
31000,0.0001,1605.4110583400602,0.020374122326574026,0.0
31250,0.0001,1580.1372066379936,0.006002513776835067,0.0
31500,0.0001,1579.3986723437629,0.010774528193818987,0.0
31750,0.0001,1555.3741273448456,0.00730102347229472,0.0
32000,0.0001,1581.5886542094765,0.005678506212484656,0.0
32250,0.0001,1612.4904874495653,0.011255805164749645,0.0
32500,0.0001,1581.1111464049513,0.010939659901377637,0.0
32750,0.0001,1580.5418679220559,0.0051687202536547,0.0
33000,0.0001,1607.2961213229962,0.007933621462504743,0.0
33250,0.0001,1565.287911369784,0.005600651381401599,0.0
33500,0.0001,1606.0385470951117,0.008886544324644615,0.0
33750,0.0001,1605.0664732303728,0.011500273416128476,0.0
34000,0.0001,1594.5142547987462,0.006077486627205141,0.0
34250,0.0001,1586.6294585393687,0.010632430074445538,0.0
34500,0.0001,1608.0482177744914,0.011887987141702897,0.0
34750,0.0001,1577.0450227500246,0.014915396911988678,0.0
35000,0.0001,1574.2022715390397,0.010350759337389895,0.0
35250,0.0001,1613.2595341422095,0.02950512547873995,0.0
35500,0.0001,1597.872134799543,0.023611969797571502,0.0
35750,0.0001,1608.8242107501508,0.015561330990638831,0.0
36000,0.0001,1598.4851910857162,0.03576602793583888,0.0
36250,0.0001,1603.6845138956905,0.007991624373814682,0.0
36500,0.0001,1615.0615335282946,0.013737060566794804,0.0
36750,0.0001,1588.585711375103,0.027167564811913108,0.0
37000,0.0001,1598.900741333981,0.01245000953471178,0.0
37250,0.0001,1608.3356304352512,0.007409731570811746,0.0
37500,0.0001,1599.0350528599997,0.008367165617136069,0.0
37750,0.0001,1581.8072202791454,0.005837793810081356,0.0
38000,0.0001,1592.603856638723,0.020430661461449742,0.0
38250,0.0001,1587.8952988456194,0.005110457459736038,0.0
38500,0.0001,1604.076744730786,0.02363694133688799,0.0
38750,0.0001,1630.1802944009637,0.00865670748729473,0.0
39000,0.0001,1611.9599907398267,0.017480336494687096,0.0
39250,0.0001,1621.3268391454,0.014989731025359021,0.0
39500,0.0001,1584.7846180527933,0.006308437859159577,0.0
39750,0.0001,1579.2856573069878,0.03140452061837695,0.0
40000,0.0001,1576.7915708776661,0.018266949777168563,0.0
40250,0.0001,1605.2470698779448,0.010941394958664221,0.0
40500,0.0001,1598.2297961610166,0.006690323132411075,0.0
40750,0.0001,1575.946972818311,0.018498375993665998,0.0
41000,0.0001,1597.8111378268857,0.009730938395210859,0.0
41250,0.0001,1590.7991018054051,0.010292260367737976,0.0
41500,0.0001,1566.7910220502554,0.017445735460371852,0.0
41750,0.0001,1602.7500730549486,0.0066807013963666294,0.0
42000,0.0001,1569.5054248453505,0.005438329443105522,0.0
42250,0.0001,1603.802322431043,0.006052380614180842,0.0
42500,0.0001,1589.4071405109105,0.019865278958534755,0.0
42750,0.0001,1586.9184380709712,0.030841846732184503,0.0
43000,0.0001,1588.9425186796127,0.007975264101456426,0.0
43250,0.0001,1608.044129306754,0.006776290192966413,0.0
43500,0.0001,1621.017253128763,0.009799463375132243,0.0
43750,0.0001,1612.3362196526064,0.008389424299500438,0.0
44000,0.0001,1588.7259681517405,0.014866684291269503,0.0
44250,0.0001,1587.188543569285,0.010289708895105023,0.0
44500,0.0001,1594.9937351931383,0.010838318855587219,0.0
44750,0.0001,1589.9699406417544,0.014549403254774896,0.0
45000,0.0001,1597.5175158888528,0.019992928602365526,0.0
45250,0.0001,1597.78990431623,0.01090536135537389,0.0
45500,0.0001,1591.0579347663731,0.0061306639712531506,0.0
45750,0.0001,1588.1068629277086,0.007314556012233172,0.0
46000,0.0001,1605.3781871654703,0.007171898648646256,0.0
46250,0.0001,1606.8632349349696,0.005897712490189456,0.0
46500,0.0001,1581.9264751554683,0.021005287568695817,0.0
46750,0.0001,1601.9337033024015,0.007384361408530514,0.0
47000,0.0001,1627.6468865006439,0.02028551559900568,0.0
47250,0.0001,1590.6045545594664,0.0281350215997082,0.0
47500,0.0001,1612.9321321505488,0.0068917562676116696,0.0
47750,0.0001,1596.2537645279683,0.009031247201882043,0.0
48000,0.0001,1599.3469084487108,0.007962457397983277,0.0
48250,0.0001,1589.6737170882793,0.01770039082004099,0.0
48500,0.0001,1587.0645695021792,0.023150838455136217,0.0
48750,0.0001,1609.6651491027296,0.013683497398181881,0.0
49000,0.0001,1602.2958366589423,0.014142463465855333,0.0
49250,0.0001,1615.930175148452,0.0061878587083097035,0.0
49500,0.0001,1601.3044222100152,0.024191593854825038,0.0
49750,0.0001,1584.9641588456307,0.01953065316446323,0.0
50000,0.0001,1579.085832661378,0.024037446268878635,0.0
