step_list,lrs,train_losses,errors,norm_diffs
14250,0.0001,1583.7513635520852,0.01406791902752846,0.0
14500,0.0001,1580.5257045432527,0.020474734119836337,0.0
14750,0.0001,1595.8087026595051,0.014056268510817664,0.0
15000,0.0001,1611.383546836346,0.015086890820760989,0.0
15250,0.0001,1601.5427408302075,0.01200929899937937,0.0
15500,0.0001,1596.3414285389222,0.007349716094524829,0.0
15750,0.0001,1598.4174936343295,0.01943519421101386,0.0
16000,0.0001,1587.89702119937,0.011321205314011904,0.0
16250,0.0001,1572.6911733802451,0.01889925792489309,0.0
16500,0.0001,1598.1030741721613,0.014502621039714636,0.0
16750,0.0001,1601.9188837121071,0.031321551472283264,0.0
17000,0.0001,1589.7567968062597,0.012042341592002672,0.0
17250,0.0001,1582.7454952094515,0.008844619995168378,0.0
17500,0.0001,1599.6141921553458,0.019287068482286285,0.0
17750,0.0001,1601.2858644886685,0.009113451279850396,0.0
18000,0.0001,1612.898668550604,0.01036598942897031,0.0
18250,0.0001,1600.1314581149568,0.029819299829802286,0.0
18500,0.0001,1608.0659679237153,0.013285566674777623,0.0
18750,0.0001,1571.7681334751358,0.007917775451474889,0.0
19000,0.0001,1585.4277969024952,0.016234866462884814,0.0
19250,0.0001,1590.8279705297475,0.008168425224431886,0.0
19500,0.0001,1583.1131196896608,0.012254565680521459,0.0
19750,0.0001,1610.2821018390312,0.013838670632332033,0.0
20000,0.0001,1591.309782435524,0.030270177288258083,0.0
20250,0.0001,1595.7698659346813,0.00803756610128743,0.0
20500,0.0001,1584.2401090545889,0.009183369105515763,0.0
20750,0.0001,1607.173214764408,0.013376342149996624,0.0
21000,0.0001,1566.445917680398,0.006067496021908514,0.0
21250,0.0001,1587.0617197017814,0.009474839802680655,0.0
21500,0.0001,1592.375373322646,0.008879764751209555,0.0
21750,0.0001,1599.0804859253503,0.0066733374462653065,0.0
22000,0.0001,1606.5789220108018,0.007998314204561744,0.0
22250,0.0001,1593.830017502112,0.021124517354586286,0.0
22500,0.0001,1618.4551654273112,0.012220290641673683,0.0
22750,0.0001,1596.3477884607203,0.008808739423341642,0.0
23000,0.0001,1593.337373106006,0.007175513215698574,0.0
23250,0.0001,1597.046880666373,0.029350334579286673,0.0
23500,0.0001,1564.5361291052036,0.020791392235916556,0.0
23750,0.0001,1585.2695463600523,0.011245633585859326,0.0
24000,0.0001,1596.2089569566776,0.007007247468656315,0.0
24250,0.0001,1595.3165262411424,0.013714299161948064,0.0
24500,0.0001,1596.8114644293378,0.007040362351894202,0.0
24750,0.0001,1561.8406546433825,0.011495037144048122,0.0
25000,0.0001,1600.5270965375757,0.019926400385090876,0.0
25250,0.0001,1585.2104440273465,0.006101642515862856,0.0
25500,0.0001,1606.8058118760462,0.005759041684445015,0.0
25750,0.0001,1573.0031738350435,0.0066049592733911575,0.0
26000,0.0001,1587.0581759162183,0.01251439151843291,0.0
26250,0.0001,1618.808135769561,0.014519786429541956,0.0
26500,0.0001,1599.2854973067667,0.008242034078178048,0.0
26750,0.0001,1612.7972940478082,0.010173167672568607,0.0
27000,0.0001,1599.6568529214073,0.010513867502006287,0.0
27250,0.0001,1607.3421641479047,0.020396213628680673,0.0
27500,0.0001,1600.5897945510344,0.017700433345920245,0.0
27750,0.0001,1604.2374970603105,0.014292626334320876,0.0
28000,0.0001,1596.1706937909867,0.014089771691174823,0.0
28250,0.0001,1603.3583914096077,0.009087065462910281,0.0
28500,0.0001,1608.7718572370973,0.00731601538999579,0.0
28750,0.0001,1611.8943783724656,0.010056229543586625,0.0
29000,0.0001,1586.3418988669557,0.013709960894553187,0.0
29250,0.0001,1574.0818293181796,0.009880934236088823,0.0
29500,0.0001,1623.7106364712722,0.005999933048376637,0.0
29750,0.0001,1593.4851415086125,0.021623826247868735,0.0
30000,0.0001,1578.7441837443746,0.01041409262569652,0.0
30250,0.0001,1557.5116987573094,0.028438308169395403,0.0
30500,0.0001,1613.3117175032485,0.025124120404141224,0.0
30750,0.0001,1579.0066333340842,0.006260869604110946,0.0
31000,0.0001,1624.7468847785117,0.005931536449712677,0.0
31250,0.0001,1576.3762625173779,0.022515664620647843,0.0
31500,0.0001,1593.958074637104,0.007493475616818211,0.0
31750,0.0001,1599.636770126471,0.0233766166523111,0.0
32000,0.0001,1612.0862536983807,0.010326416030123275,0.0
32250,0.0001,1545.3823846760747,0.015480707304475576,0.0
32500,0.0001,1572.0724026496919,0.010899634341145516,0.0
32750,0.0001,1615.749681408295,0.006384936100785786,0.0
33000,0.0001,1586.0284988159628,0.011744054006382168,0.0
33250,0.0001,1602.1813092263358,0.00836865506232598,0.0
33500,0.0001,1596.2011010903782,0.014715250809994815,0.0
33750,0.0001,1618.6192973240534,0.013159759906788188,0.0
34000,0.0001,1582.797804807431,0.019228365313002888,0.0
34250,0.0001,1610.3921796064838,0.00844479977198687,0.0
34500,0.0001,1582.6239049167461,0.037984016103170086,0.0
34750,0.0001,1600.7341208977248,0.01894111710474186,0.0
35000,0.0001,1596.0032471514626,0.025227468848207223,0.0
35250,0.0001,1609.7197641563137,0.020895083194629193,0.0
35500,0.0001,1634.007037625987,0.019009529921326603,0.0
35750,0.0001,1604.7590028172554,0.04359252812496212,0.0
36000,0.0001,1558.0686702960445,0.01714940949653256,0.0
36250,0.0001,1588.0035746477363,0.023909252160423975,0.0
36500,0.0001,1580.2438682588793,0.017043493902062737,0.0
36750,0.0001,1610.5754029292812,0.024712323436889224,0.0
37000,0.0001,1588.4817665087444,0.024521577300691304,0.0
37250,0.0001,1579.088609939882,0.015427129870361678,0.0
37500,0.0001,1585.6801193308809,0.02354327082464472,0.0
37750,0.0001,1605.6398803502966,0.006393929718982783,0.0
38000,0.0001,1587.4719918561002,0.008209022556178835,0.0
38250,0.0001,1583.1751974468175,0.030022825161934864,0.0
38500,0.0001,1607.7748203034455,0.018136737427818746,0.0
38750,0.0001,1615.4572852717126,0.007029022115007652,0.0
39000,0.0001,1572.5216590683128,0.01202595136622826,0.0
39250,0.0001,1588.8806765513907,0.008467591127858956,0.0
39500,0.0001,1580.9764882452357,0.008840423337955273,0.0
39750,0.0001,1605.0150238177107,0.016832200517127315,0.0
40000,0.0001,1579.5409630014337,0.007940107089337836,0.0
40250,0.0001,1602.4703734657485,0.007720759062240984,0.0
40500,0.0001,1566.6979647825976,0.017467601732584187,0.0
40750,0.0001,1594.5564593886768,0.01387912747430384,0.0
41000,0.0001,1611.8207280957247,0.025474730008083937,0.0
41250,0.0001,1601.3563795709063,0.00849699207368004,0.0
41500,0.0001,1609.7381492657335,0.012057599181755864,0.0
41750,0.0001,1611.1413001709536,0.020293294081147557,0.0
42000,0.0001,1619.8615316923085,0.009413483889299905,0.0
42250,0.0001,1574.509255973305,0.006267708275683614,0.0
42500,0.0001,1616.1337308205927,0.008433529574826827,0.0
42750,0.0001,1580.125184516142,0.006397645494745329,0.0
43000,0.0001,1606.559017360228,0.025199622742643427,0.0
43250,0.0001,1584.715058742368,0.008456587379767188,0.0
43500,0.0001,1577.144177746715,0.008855469689764186,0.0
43750,0.0001,1589.8921937639411,0.006569029331881021,0.0
44000,0.0001,1598.9055783694396,0.01162894955393776,0.0
44250,0.0001,1596.7219084813407,0.014284496576266644,0.0
44500,0.0001,1600.1677508910288,0.0069240202616155065,0.0
44750,0.0001,1553.433940838974,0.01453465811958691,0.0
45000,0.0001,1558.3148481842081,0.008158778680677093,0.0
45250,0.0001,1568.9076678234871,0.015148578758919534,0.0
45500,0.0001,1623.3652358566972,0.0062250347578346734,0.0
45750,0.0001,1593.1912299913,0.008349569414741343,0.0
46000,0.0001,1625.0580201882674,0.02624414950460284,0.0
46250,0.0001,1589.0788425961734,0.01963230278096979,0.0
46500,0.0001,1592.7698639591158,0.0220433698610786,0.0
46750,0.0001,1611.6718602794947,0.00764952996767747,0.0
47000,0.0001,1594.109759699085,0.011111308545903446,0.0
47250,0.0001,1591.2544160381967,0.006471598665134774,0.0
47500,0.0001,1595.7576388252676,0.011450920350248058,0.0
47750,0.0001,1609.9665892164076,0.030324136521959495,0.0
48000,0.0001,1608.702932669918,0.008470897509714668,0.0
48250,0.0001,1578.6281289535011,0.010042933176493811,0.0
48500,0.0001,1608.5411231412809,0.020381886930860068,0.0
48750,0.0001,1594.9209369793753,0.006525452204827476,0.0
49000,0.0001,1590.4752823382516,0.019405406802021567,0.0
49250,0.0001,1615.3639150531,0.011210684178729304,0.0
49500,0.0001,1625.606443989657,0.007722616458021066,0.0
49750,0.0001,1566.7261916780933,0.009613747573626014,0.0
50000,0.0001,1612.4993761910941,0.006083549826042953,0.0
