step_list,lrs,train_losses,errors,norm_diffs
12750,0.0001,1571.36460544137,0.015017037816821054,0.0
13000,0.0001,1571.0941230428589,0.00902207275049003,0.0
13250,0.0001,1610.4983356600512,0.009732241787364123,0.0
13500,0.0001,1596.2569917593605,0.019528159105119194,0.0
13750,0.0001,1594.6624824805467,0.015018907132105581,0.0
14000,0.0001,1615.1471776250633,0.007114533607798427,0.0
14250,0.0001,1574.7691698553597,0.025901631794642263,0.0
14500,0.0001,1589.9192699007444,0.028730358533718414,0.0
14750,0.0001,1592.5178048352082,0.005788623513391861,0.0
15000,0.0001,1573.800536200499,0.0471290392488172,0.0
15250,0.0001,1566.7464222068643,0.006087527388475007,0.0
15500,0.0001,1574.3082213233401,0.021731933000958166,0.0
15750,0.0001,1590.9809731371756,0.011414424252652171,0.0
16000,0.0001,1594.0436723241146,0.00895158944175898,0.0
16250,0.0001,1626.9860644857963,0.026436528989162534,0.0
16500,0.0001,1582.5775301033523,0.008852466298408527,0.0
16750,0.0001,1595.8428226426577,0.010929546685596016,0.0
17000,0.0001,1609.5204463583077,0.022124456148038932,0.0
17250,0.0001,1597.794675753491,0.013366789241182413,0.0
17500,0.0001,1609.6730903534678,0.00772849282659214,0.0
17750,0.0001,1587.0015483229877,0.016594837232889806,0.0
18000,0.0001,1635.2462491549725,0.008014044878965005,0.0
18250,0.0001,1605.5541848858102,0.01020024430746116,0.0
18500,0.0001,1594.1903863614393,0.00690911582661892,0.0
18750,0.0001,1585.7872190567125,0.025809656104444963,0.0
19000,0.0001,1571.930342415792,0.02136652975238807,0.0
19250,0.0001,1604.1932353912064,0.01894192933751484,0.0
19500,0.0001,1574.0660811150392,0.008533771596956327,0.0
19750,0.0001,1561.979393602013,0.008394441174203106,0.0
20000,0.0001,1611.8185758788773,0.014197180913778982,0.0
20250,0.0001,1573.7522782009353,0.007441397867129559,0.0
20500,0.0001,1597.2498355161665,0.0166719758560358,0.0
20750,0.0001,1576.9192217151988,0.01254993983691914,0.0
21000,0.0001,1598.0463996818323,0.017020627715932938,0.0
21250,0.0001,1636.7876344908095,0.028894931108845077,0.0
21500,0.0001,1613.8917078791892,0.01723904072842416,0.0
21750,0.0001,1626.1288776953522,0.012204564326355834,0.0
22000,0.0001,1596.7696546369173,0.006177226487783632,0.0
22250,0.0001,1586.8078038999768,0.008150635544355668,0.0
22500,0.0001,1621.923399820164,0.013732619288711157,0.0
22750,0.0001,1580.6464794937904,0.04346205999960962,0.0
23000,0.0001,1627.716316788692,0.020987691133551933,0.0
23250,0.0001,1592.5100865016873,0.015571761546676144,0.0
23500,0.0001,1611.6744113913626,0.006711674951663793,0.0
23750,0.0001,1610.6745194111695,0.00999959678332281,0.0
24000,0.0001,1562.9609244313838,0.006084937472948012,0.0
24250,0.0001,1583.5130214040596,0.011096382325264819,0.0
24500,0.0001,1590.5233148098039,0.010655369172453836,0.0
24750,0.0001,1582.2766068722149,0.006768232453392271,0.0
25000,0.0001,1594.2066971459349,0.0103370290243741,0.0
25250,0.0001,1617.786756827438,0.022927862592605642,0.0
25500,0.0001,1594.774512932045,0.012464759449232539,0.0
25750,0.0001,1603.2794932875622,0.015894835967043865,0.0
26000,0.0001,1601.4273881440186,0.02835825873700034,0.0
26250,0.0001,1598.9508008913965,0.010673148987478096,0.0
26500,0.0001,1590.3924961419232,0.011890816082321091,0.0
26750,0.0001,1583.3643913504668,0.01851855684165927,0.0
27000,0.0001,1623.7202059053377,0.023835473336919055,0.0
27250,0.0001,1568.6188903882237,0.011073419294872894,0.0
27500,0.0001,1623.9507911798871,0.0066073661100093245,0.0
27750,0.0001,1577.5430456871784,0.016023483601012578,0.0
28000,0.0001,1566.1343107275968,0.01376143939726048,0.0
28250,0.0001,1584.5628310538148,0.023047323047775934,0.0
28500,0.0001,1636.376352998119,0.010256057070648545,0.0
28750,0.0001,1615.781036824895,0.023774221273397615,0.0
29000,0.0001,1584.529141858585,0.013378214782628569,0.0
29250,0.0001,1577.8776429249394,0.008807572451617928,0.0
29500,0.0001,1590.0048422701943,0.0338061830335456,0.0
29750,0.0001,1593.049354988926,0.007758162516871214,0.0
30000,0.0001,1576.426213933856,0.007315498413379106,0.0
30250,0.0001,1558.2344369789953,0.021542601901690744,0.0
30500,0.0001,1579.5706631669284,0.015446494449278701,0.0
30750,0.0001,1569.2175046066097,0.007751772464632216,0.0
31000,0.0001,1597.3667846652136,0.01747715601464941,0.0
31250,0.0001,1607.6636786307477,0.007323334959347473,0.0
31500,0.0001,1603.8660650395072,0.013079960838315632,0.0
31750,0.0001,1606.3780600956889,0.012674133849394432,0.0
32000,0.0001,1588.8510066767194,0.012780616909279114,0.0
32250,0.0001,1585.5381588938496,0.015762999134985183,0.0
32500,0.0001,1603.8940475636925,0.02288412224181081,0.0
32750,0.0001,1598.6947851411462,0.017965462557814862,0.0
33000,0.0001,1625.0051689744587,0.017732965276832404,0.0
33250,0.0001,1600.9797122732884,0.02806729791606526,0.0
33500,0.0001,1603.9205409297967,0.0077615299548304765,0.0
33750,0.0001,1612.0357208811126,0.015387392918703592,0.0
34000,0.0001,1605.3509883929803,0.01304247619845903,0.0
34250,0.0001,1600.7371449026912,0.009399951019318824,0.0
34500,0.0001,1593.3119201105483,0.007007687449034532,0.0
34750,0.0001,1626.902122548022,0.02676951227327718,0.0
35000,0.0001,1612.9002239614042,0.017393715811915227,0.0
35250,0.0001,1587.5415093963595,0.011114660734282567,0.0
35500,0.0001,1601.3674896037282,0.014689774204181298,0.0
35750,0.0001,1603.4641575325895,0.028153530931332982,0.0
36000,0.0001,1599.088366295235,0.006293101431893097,0.0
36250,0.0001,1578.1954281176347,0.010337494775454141,0.0
36500,0.0001,1610.1900554654496,0.006882131712091931,0.0
36750,0.0001,1567.0577902296752,0.008291028631802914,0.0
37000,0.0001,1610.9348967623014,0.03974088502710984,0.0
37250,0.0001,1603.0508606387598,0.010404550873207942,0.0
37500,0.0001,1593.0337438483843,0.006561383064045601,0.0
37750,0.0001,1609.6317489740566,0.007459981919685128,0.0
38000,0.0001,1601.2250706492991,0.022065701778256966,0.0
38250,0.0001,1594.2025647366502,0.02141826220513592,0.0
38500,0.0001,1587.8681966756667,0.006230860634846445,0.0
38750,0.0001,1605.638763312108,0.007290177647473878,0.0
39000,0.0001,1615.5741513044245,0.009429859244162644,0.0
39250,0.0001,1597.6739167845512,0.011413334431819204,0.0
39500,0.0001,1610.491173375443,0.018923557358018653,0.0
39750,0.0001,1584.6322346498396,0.007509200572611481,0.0
40000,0.0001,1611.2016564716057,0.0367674226835299,0.0
40250,0.0001,1595.2405113920627,0.007377814185088649,0.0
40500,0.0001,1601.732916044098,0.024816410253803576,0.0
40750,0.0001,1606.3226530221941,0.006830787570981141,0.0
41000,0.0001,1586.3550705176026,0.007094845077729271,0.0
41250,0.0001,1614.7508075805038,0.016477333945714705,0.0
41500,0.0001,1614.74034407623,0.018107164147946532,0.0
41750,0.0001,1568.8044559579828,0.019743668408335906,0.0
42000,0.0001,1605.595783900432,0.017540395827975164,0.0
42250,0.0001,1609.489124636928,0.016557159766519534,0.0
42500,0.0001,1624.4731613242634,0.018756386015809926,0.0
42750,0.0001,1590.7333040036062,0.007073280935572717,0.0
43000,0.0001,1609.063480465644,0.010472366099091334,0.0
43250,0.0001,1627.7603692235007,0.007337412133023613,0.0
43500,0.0001,1582.441875625385,0.02068929523564071,0.0
43750,0.0001,1606.0563327426075,0.006761400933547317,0.0
44000,0.0001,1591.1539005191082,0.007349643529211021,0.0
44250,0.0001,1594.4902949774612,0.015206245518834543,0.0
44500,0.0001,1598.9619829696067,0.007046675328567992,0.0
44750,0.0001,1609.349813698526,0.014760116583174505,0.0
45000,0.0001,1603.853404751804,0.0097110232536762,0.0
45250,0.0001,1593.491086039891,0.023371644306524754,0.0
45500,0.0001,1601.8786913259921,0.02207460297841889,0.0
45750,0.0001,1599.2510149260015,0.024576866175336685,0.0
46000,0.0001,1592.4256386148659,0.013289922143248275,0.0
46250,0.0001,1590.2513536859688,0.01784697035507981,0.0
46500,0.0001,1590.808108768279,0.017673306613357663,0.0
46750,0.0001,1591.758863216048,0.022155334461455893,0.0
47000,0.0001,1594.3069141527053,0.005627463591409978,0.0
47250,0.0001,1584.7312510148736,0.005433977562519708,0.0
47500,0.0001,1650.5238518145038,0.008224653454979025,0.0
47750,0.0001,1571.7215061709978,0.014185234649472703,0.0
48000,0.0001,1569.7971901949345,0.012120907263364135,0.0
48250,0.0001,1608.6610689695663,0.009246486438637047,0.0
48500,0.0001,1597.1741996660749,0.007121087377994458,0.0
48750,0.0001,1577.5237703460036,0.010528967372204214,0.0
49000,0.0001,1598.3192969826491,0.007707181969068323,0.0
49250,0.0001,1593.021545545511,0.02910775702971849,0.0
49500,0.0001,1600.1921101106789,0.02148971987370041,0.0
49750,0.0001,1591.3801367535411,0.021773940825848843,0.0
50000,0.0001,1568.7635488362332,0.011198823794665457,0.0
