step_list,lrs,train_losses,errors,norm_diffs
17500,0.0001,1610.629889005982,0.0074767208167649925,0.0
17750,0.0001,1580.5052661725558,0.010749373006751993,0.0
18000,0.0001,1579.9649628921197,0.007633240181896476,0.0
18250,0.0001,1604.5730680496085,0.007875272939463319,0.0
18500,0.0001,1610.6402460511204,0.03960747692019703,0.0
18750,0.0001,1592.6746822648759,0.011447477720011373,0.0
19000,0.0001,1614.261996096365,0.00849165478621835,0.0
19250,0.0001,1618.1564936959423,0.025276796659629442,0.0
19500,0.0001,1614.1129130646368,0.023167675472962928,0.0
19750,0.0001,1606.7882447137024,0.008974649509027065,0.0
20000,0.0001,1581.5052557360377,0.014932503310378702,0.0
20250,0.0001,1623.8307452964332,0.007506337240135899,0.0
20500,0.0001,1597.3456658627542,0.021282740294008905,0.0
20750,0.0001,1594.9287608921238,0.007872951286493216,0.0
21000,0.0001,1571.4863311862273,0.01942474770867067,0.0
21250,0.0001,1591.8557548950066,0.022026267639002606,0.0
21500,0.0001,1612.4490175160206,0.01183183559606947,0.0
21750,0.0001,1599.417436780469,0.01360454996782297,0.0
22000,0.0001,1606.9954556690736,0.015841489577750015,0.0
22250,0.0001,1575.4377100720412,0.006904887736522052,0.0
22500,0.0001,1595.467744207696,0.008219685340183759,0.0
22750,0.0001,1593.683887050658,0.013323309390020176,0.0
23000,0.0001,1615.8358220364996,0.013850726603653527,0.0
23250,0.0001,1591.9933723785475,0.026277362122438364,0.0
23500,0.0001,1590.1644796331384,0.006706006907192159,0.0
23750,0.0001,1637.3545924112864,0.02713870565561847,0.0
24000,0.0001,1615.1091296266152,0.018407235397881604,0.0
24250,0.0001,1634.617231379383,0.010430986334423974,0.0
24500,0.0001,1609.3159378762318,0.0058611791633221486,0.0
24750,0.0001,1609.8324060535545,0.00824264404624369,0.0
25000,0.0001,1623.2049876825615,0.010322816391793629,0.0
25250,0.0001,1583.8154808229424,0.011244142225299505,0.0
25500,0.0001,1593.9677032282657,0.02704822932288614,0.0
25750,0.0001,1590.8196116796905,0.011173882177230374,0.0
26000,0.0001,1591.0623372597393,0.013902007190139032,0.0
26250,0.0001,1597.9942685067404,0.01016954007801585,0.0
26500,0.0001,1635.3274841559316,0.020651767212731677,0.0
26750,0.0001,1592.6057573400094,0.006916068989928091,0.0
27000,0.0001,1569.4891090467604,0.03242858949972074,0.0
27250,0.0001,1571.3534765119698,0.0305418381340293,0.0
27500,0.0001,1576.514401621971,0.006752438458199616,0.0
27750,0.0001,1598.7131069661714,0.007536147506016481,0.0
28000,0.0001,1591.4653068865516,0.0089385919996068,0.0
28250,0.0001,1551.1905658570506,0.01355405928474189,0.0
28500,0.0001,1627.2110030471422,0.005626541210060658,0.0
28750,0.0001,1596.6712306308852,0.0072612946645627735,0.0
29000,0.0001,1608.4693303731956,0.011567487578826965,0.0
29250,0.0001,1615.0838571307881,0.011719127227845622,0.0
29500,0.0001,1592.3652359703694,0.01698746254428727,0.0
29750,0.0001,1600.5639901664542,0.013492612585425667,0.0
30000,0.0001,1585.9048577213953,0.015572793775706324,0.0
30250,0.0001,1602.5471528364021,0.008708237143281032,0.0
30500,0.0001,1589.1500672781272,0.019337026376088036,0.0
30750,0.0001,1603.0984748353524,0.007181118736255512,0.0
31000,0.0001,1608.4703417000155,0.006192149151083726,0.0
31250,0.0001,1612.1916370457466,0.01866990433663483,0.0
31500,0.0001,1585.4991018795467,0.006069607111310369,0.0
31750,0.0001,1634.6192731531503,0.026193339808989212,0.0
32000,0.0001,1589.5541789013614,0.00853908486265892,0.0
32250,0.0001,1610.6098908535744,0.023778933472155445,0.0
32500,0.0001,1605.8808784979733,0.04032532908894579,0.0
32750,0.0001,1571.2497808033795,0.014421768790121092,0.0
33000,0.0001,1590.077817962401,0.006079289191133291,0.0
33250,0.0001,1607.1074629702816,0.02742198749206119,0.0
33500,0.0001,1584.4278264151103,0.021535053130706756,0.0
33750,0.0001,1589.1791942891746,0.007703960732804323,0.0
34000,0.0001,1596.663896890427,0.007760480886629105,0.0
34250,0.0001,1587.8403451049883,0.009930544804810138,0.0
34500,0.0001,1584.590677274287,0.00856874167581488,0.0
34750,0.0001,1616.820485604359,0.024876128066744274,0.0
35000,0.0001,1574.727688279226,0.008618700621582548,0.0
35250,0.0001,1586.9766402036491,0.008610059240067325,0.0
35500,0.0001,1612.4884649490698,0.012997668458687335,0.0
35750,0.0001,1577.344084750091,0.010570450908552121,0.0
36000,0.0001,1612.4150391631988,0.00689052508674562,0.0
36250,0.0001,1616.1588825021204,0.013450269016133018,0.0
36500,0.0001,1598.3950301704692,0.017658708394869646,0.0
36750,0.0001,1632.6056375421692,0.03591654024318043,0.0
37000,0.0001,1608.3695637842482,0.01763586002736342,0.0
37250,0.0001,1621.982281866523,0.007904925076325455,0.0
37500,0.0001,1578.7793762731678,0.010705106647259162,0.0
37750,0.0001,1599.1561015735238,0.006518448631244011,0.0
38000,0.0001,1583.6830892996438,0.00748142492728189,0.0
38250,0.0001,1602.5955162608368,0.021684379971285958,0.0
38500,0.0001,1590.5369815597637,0.007524607422777533,0.0
38750,0.0001,1603.9623070979233,0.0079914800395298,0.0
39000,0.0001,1615.5924026458972,0.014077567224040162,0.0
39250,0.0001,1573.7357132700524,0.010064101887631557,0.0
39500,0.0001,1626.6718780357032,0.009165636532276956,0.0
39750,0.0001,1578.3969612812944,0.006265724918512674,0.0
40000,0.0001,1575.6257883084359,0.007670901701960128,0.0
40250,0.0001,1611.5514785332407,0.01365436373055788,0.0
40500,0.0001,1598.2555461597415,0.019397521584329266,0.0
40750,0.0001,1603.7768597370823,0.018522074684731025,0.0
41000,0.0001,1601.968183407779,0.00849093201263696,0.0
41250,0.0001,1585.6952837323638,0.017674373388849494,0.0
41500,0.0001,1584.8938158962103,0.010972288215307139,0.0
41750,0.0001,1590.9763859993316,0.015422836139268765,0.0
42000,0.0001,1580.1547968330378,0.02224952098997953,0.0
42250,0.0001,1580.2100264477808,0.009080866368107081,0.0
42500,0.0001,1582.4624718327827,0.008890598272015824,0.0
42750,0.0001,1625.7989333756304,0.008240866500112791,0.0
43000,0.0001,1608.253097219977,0.012485229225368552,0.0
43250,0.0001,1634.6010156478967,0.01230088447127603,0.0
43500,0.0001,1582.9350589309327,0.011361146111025353,0.0
43750,0.0001,1606.1722466691663,0.01678140008798966,0.0
44000,0.0001,1602.1868062650444,0.014359333690827902,0.0
44250,0.0001,1598.684340941565,0.02230055489113498,0.0
44500,0.0001,1579.3924599728775,0.014382061654007485,0.0
44750,0.0001,1608.9793578930903,0.019943012833282724,0.0
45000,0.0001,1594.157937204752,0.023153223753530783,0.0
45250,0.0001,1588.381493275315,0.00785831803284277,0.0
45500,0.0001,1611.6440381596174,0.013566492255377172,0.0
45750,0.0001,1611.8784486570962,0.006082348611483639,0.0
46000,0.0001,1619.016987314055,0.026892929055294775,0.0
46250,0.0001,1629.0399403104282,0.010464229451804507,0.0
46500,0.0001,1579.7937088265603,0.00671134941662397,0.0
46750,0.0001,1600.8842743635037,0.014986760715080092,0.0
47000,0.0001,1602.4542765227532,0.01378320053841472,0.0
47250,0.0001,1630.6415938541218,0.01067214393468952,0.0
47500,0.0001,1588.5623974984771,0.015343231006171012,0.0
47750,0.0001,1605.0116979867548,0.016657630987171212,0.0
48000,0.0001,1610.0800621035241,0.019397533696113984,0.0
48250,0.0001,1591.8808699086633,0.0168263130946794,0.0
48500,0.0001,1591.2074875724072,0.015075497589044369,0.0
48750,0.0001,1609.143042677672,0.03581358289881034,0.0
49000,0.0001,1603.7473533164007,0.014180286469264386,0.0
49250,0.0001,1594.2648887388457,0.0072297559240625305,0.0
49500,0.0001,1611.8550490570185,0.021234992197687576,0.0
49750,0.0001,1610.6855881039658,0.014280818363546959,0.0
50000,0.0001,1607.2176167482419,0.020336600493910256,0.0
