step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,1626.871690577153,0.013514062824242523,0.0
24750,0.0001,1601.0279919362335,0.016750779536794984,0.0
25000,0.0001,1625.492347514797,0.017494056202979717,0.0
25250,0.0001,1581.7623323215928,0.016446990431015523,0.0
25500,0.0001,1594.5394765733893,0.00892739869505734,0.0
25750,0.0001,1570.9260924152882,0.013840199413158635,0.0
26000,0.0001,1599.3056487701635,0.031580478414713134,0.0
26250,0.0001,1576.511234475049,0.005793089425747369,0.0
26500,0.0001,1585.4016725026895,0.015446319716877495,0.0
26750,0.0001,1622.6889929576016,0.028530919054382587,0.0
27000,0.0001,1585.7266536970783,0.017966119605672626,0.0
27250,0.0001,1572.288231727524,0.017810118174417484,0.0
27500,0.0001,1583.6485675742804,0.010656964442522196,0.0
27750,0.0001,1644.6407334231621,0.00882815195164166,0.0
28000,0.0001,1605.4959223716728,0.028213847733493735,0.0
28250,0.0001,1596.4275277147037,0.009038556768465452,0.0
28500,0.0001,1603.425748850441,0.01970183918024058,0.0
28750,0.0001,1616.230396888208,0.04092653699059343,0.0
29000,0.0001,1589.4779224259375,0.008463812197343858,0.0
29250,0.0001,1621.7418839077964,0.006594224478848772,0.0
29500,0.0001,1594.149337965192,0.025243597708850145,0.0
29750,0.0001,1602.3460766836158,0.01781513751999846,0.0
30000,0.0001,1601.653546976359,0.006679013773565203,0.0
30250,0.0001,1564.9511914075806,0.016592111039157666,0.0
30500,0.0001,1617.8301758245989,0.018624900421270015,0.0
30750,0.0001,1606.0492859883898,0.048033959219017715,0.0
31000,0.0001,1600.7600925738777,0.011579002054406129,0.0
31250,0.0001,1589.0319706255939,0.01772002495705146,0.0
31500,0.0001,1602.001157609269,0.020036344384225017,0.0
31750,0.0001,1597.4700445340804,0.014615129826800069,0.0
32000,0.0001,1602.8281531298448,0.016387659792013155,0.0
32250,0.0001,1596.227530665435,0.024987581436622625,0.0
32500,0.0001,1602.600122175117,0.014130513994554755,0.0
32750,0.0001,1596.8178358791597,0.01513819304577694,0.0
33000,0.0001,1602.37641038103,0.013112959807152682,0.0
33250,0.0001,1611.8724929764612,0.011154959112920127,0.0
33500,0.0001,1613.144058081152,0.00730432501364562,0.0
33750,0.0001,1602.4635591367448,0.014483919816761056,0.0
34000,0.0001,1601.8557164463598,0.01699822829433469,0.0
34250,0.0001,1604.4709478327281,0.02118724794908727,0.0
34500,0.0001,1593.479290952659,0.010934728796981465,0.0
34750,0.0001,1589.9996795806471,0.006920017667446875,0.0
35000,0.0001,1586.8106878234103,0.01165290709338463,0.0
35250,0.0001,1603.6906847550874,0.018349021071015437,0.0
35500,0.0001,1589.8853938812038,0.012093805902709498,0.0
35750,0.0001,1587.816791617054,0.016683960104155956,0.0
36000,0.0001,1607.75408525081,0.008006047837372006,0.0
36250,0.0001,1623.0293541607173,0.02079810037707886,0.0
36500,0.0001,1570.7692281056634,0.010682334525568606,0.0
36750,0.0001,1564.3070276066196,0.015416526402302896,0.0
37000,0.0001,1600.8485800162025,0.020894319308339567,0.0
37250,0.0001,1590.5437554842742,0.009173760554278872,0.0
37500,0.0001,1606.6213433774574,0.00832765224289902,0.0
37750,0.0001,1569.9800026333983,0.007412083002574384,0.0
38000,0.0001,1599.5021092516424,0.012306186400451256,0.0
38250,0.0001,1596.3137582360853,0.007070731895050584,0.0
38500,0.0001,1602.1826896721373,0.02066276546889484,0.0
38750,0.0001,1603.6430340266538,0.01956358354185132,0.0
39000,0.0001,1604.2486007432485,0.022548172103443506,0.0
39250,0.0001,1605.7833340857353,0.018121136911540933,0.0
39500,0.0001,1599.2014108964813,0.007351884161958726,0.0
39750,0.0001,1602.6016131393321,0.006683375492863038,0.0
40000,0.0001,1594.3997313843308,0.015894843191645035,0.0
40250,0.0001,1600.849427058577,0.012089940102920789,0.0
40500,0.0001,1576.1188584829245,0.015883012971080857,0.0
40750,0.0001,1601.0938435704215,0.006206698026142326,0.0
41000,0.0001,1594.7320551724542,0.013319823858748582,0.0
41250,0.0001,1614.5402246494532,0.01583181711288426,0.0
41500,0.0001,1585.4657761569792,0.011944118171378991,0.0
41750,0.0001,1594.3110650973479,0.006412093003266737,0.0
42000,0.0001,1589.4189843375912,0.018027893685125227,0.0
42250,0.0001,1600.4517085705356,0.016479607063753825,0.0
42500,0.0001,1580.5311320748176,0.010109167101127475,0.0
42750,0.0001,1592.65950253024,0.012188854420108612,0.0
43000,0.0001,1595.0307225849892,0.021916292691764643,0.0
43250,0.0001,1594.8016077870502,0.013815365781781122,0.0
43500,0.0001,1583.136338178478,0.015934886641888163,0.0
43750,0.0001,1589.7765444454894,0.01462054224383604,0.0
44000,0.0001,1582.26310319978,0.011008990746433316,0.0
44250,0.0001,1600.2948297046155,0.009654566192395986,0.0
44500,0.0001,1592.6374571966319,0.02439558002018658,0.0
44750,0.0001,1606.3742736218246,0.006976364060559251,0.0
45000,0.0001,1587.7765810469716,0.024041729029854318,0.0
45250,0.0001,1584.7369527155292,0.00989081031080576,0.0
45500,0.0001,1599.2228406100155,0.009257297740582678,0.0
45750,0.0001,1601.1265497718314,0.009433424638315802,0.0
46000,0.0001,1579.063657044441,0.007890406630252795,0.0
46250,0.0001,1598.4485296203263,0.014940277403082241,0.0
46500,0.0001,1614.8436653243293,0.01060772713547673,0.0
46750,0.0001,1589.6478189841366,0.012769759354975773,0.0
47000,0.0001,1638.9265026330193,0.011919646128631804,0.0
47250,0.0001,1588.3599345420005,0.012172619764401397,0.0
47500,0.0001,1604.8998176296743,0.022075801877257665,0.0
47750,0.0001,1607.6489417468422,0.025744126152397923,0.0
48000,0.0001,1589.8914334428246,0.02517461698957402,0.0
48250,0.0001,1595.862910171807,0.014725654823525962,0.0
48500,0.0001,1610.0259698089262,0.015410372084920711,0.0
48750,0.0001,1595.321521135008,0.006830479318808554,0.0
49000,0.0001,1569.2026940802211,0.007404906324769615,0.0
49250,0.0001,1571.5859015633787,0.013163884045064916,0.0
49500,0.0001,1585.633798650945,0.00975860500393768,0.0
49750,0.0001,1598.855996788105,0.01855740654440976,0.0
50000,0.0001,1624.1405789115158,0.011207865753934001,0.0
