step_list,lrs,train_losses,errors,norm_diffs
29250,0.0001,1604.3306457992899,0.012978778658367227,0.0
29500,0.0001,1615.2903456350434,0.00639425443500422,0.0
29750,0.0001,1574.6788472003443,0.01105671627405078,0.0
30000,0.0001,1606.0651292869677,0.011543073527369233,0.0
30250,0.0001,1578.1112780393876,0.010877157477671137,0.0
30500,0.0001,1598.7932503747404,0.00716039535941906,0.0
30750,0.0001,1614.0246595752938,0.01450337699424031,0.0
31000,0.0001,1577.305585036023,0.012637579963837698,0.0
31250,0.0001,1588.426584706891,0.009327751531513462,0.0
31500,0.0001,1588.679938911174,0.017591394377476807,0.0
31750,0.0001,1627.8857673563928,0.009422855667657925,0.0
32000,0.0001,1612.310063474807,0.012284935463429836,0.0
32250,0.0001,1597.8983719876055,0.012951962177936769,0.0
32500,0.0001,1602.2089507421545,0.017043004753599596,0.0
32750,0.0001,1577.4900393774674,0.028509312798523912,0.0
33000,0.0001,1599.3190167385833,0.011929134718821557,0.0
33250,0.0001,1588.891460044612,0.014193817817192318,0.0
33500,0.0001,1592.8641378101368,0.009794991319397211,0.0
33750,0.0001,1589.1222161221062,0.018213335403564727,0.0
34000,0.0001,1619.0445538348786,0.020918421513696384,0.0
34250,0.0001,1585.10725724602,0.017372872415307754,0.0
34500,0.0001,1601.6456490948024,0.009751920914045191,0.0
34750,0.0001,1594.3091274153949,0.007427604109434093,0.0
35000,0.0001,1582.8305499131716,0.008582717029035814,0.0
35250,0.0001,1625.1788714157285,0.015502471621125906,0.0
35500,0.0001,1575.783257637984,0.012385613989966892,0.0
35750,0.0001,1581.73151117104,0.008551026320363312,0.0
36000,0.0001,1577.1882700363747,0.020604166338340935,0.0
36250,0.0001,1609.813368394112,0.04282723855013704,0.0
36500,0.0001,1591.7843833971685,0.007916453985897465,0.0
36750,0.0001,1601.5341911142912,0.01583500707799805,0.0
37000,0.0001,1611.1874671123744,0.018175671925821434,0.0
37250,0.0001,1638.12235931181,0.02097604156725958,0.0
37500,0.0001,1584.5158233595362,0.00906907484617721,0.0
37750,0.0001,1611.8133222726972,0.010372551107864381,0.0
38000,0.0001,1597.9754823647536,0.01812523459491989,0.0
38250,0.0001,1627.7958707285266,0.010117788877888532,0.0
38500,0.0001,1604.9516918792892,0.02164351567645886,0.0
38750,0.0001,1594.379646451687,0.0069175302403446295,0.0
39000,0.0001,1590.6068218046291,0.010019243615286237,0.0
39250,0.0001,1603.0078984347094,0.010834141653850993,0.0
39500,0.0001,1598.3534861390585,0.010453457651051984,0.0
39750,0.0001,1618.8197253697022,0.012179392918639637,0.0
40000,0.0001,1594.460237509905,0.0060073193480511345,0.0
40250,0.0001,1618.4127050946397,0.012056322910770608,0.0
40500,0.0001,1595.863168200959,0.00988644801040288,0.0
40750,0.0001,1562.1315042219483,0.008556493868681549,0.0
41000,0.0001,1605.4406435679432,0.015565023352303442,0.0
41250,0.0001,1605.9798556899593,0.011305762427008509,0.0
41500,0.0001,1616.9469975408126,0.017976149255588495,0.0
41750,0.0001,1620.3978108019348,0.009101646254813788,0.0
42000,0.0001,1607.9101783810074,0.014319093207392506,0.0
42250,0.0001,1604.770921623581,0.02458693078334045,0.0
42500,0.0001,1604.616228073286,0.01757967675111614,0.0
42750,0.0001,1555.866234248189,0.008537162042289584,0.0
43000,0.0001,1580.7286496233914,0.020099137080819344,0.0
43250,0.0001,1597.6766674491967,0.01450869001246727,0.0
43500,0.0001,1568.8683336518452,0.021192932795666926,0.0
43750,0.0001,1598.9611237228455,0.017186056016180378,0.0
44000,0.0001,1592.8515560080277,0.028758348476765175,0.0
44250,0.0001,1618.1028508913637,0.010264014186865693,0.0
44500,0.0001,1617.317259066834,0.01740160106967987,0.0
44750,0.0001,1582.904721175954,0.00924414726647788,0.0
45000,0.0001,1606.4023379253981,0.016547033531185158,0.0
45250,0.0001,1603.708242687117,0.03679547607512817,0.0
45500,0.0001,1616.1734411352422,0.007180291664527619,0.0
45750,0.0001,1576.864252912866,0.010965891741634306,0.0
46000,0.0001,1579.5506637160797,0.021160699563588688,0.0
46250,0.0001,1584.714339398816,0.010118507900520985,0.0
46500,0.0001,1604.5721885019975,0.0072173572100055405,0.0
46750,0.0001,1595.040550410961,0.010940875013874647,0.0
47000,0.0001,1624.5816163244335,0.010126252568380689,0.0
47250,0.0001,1616.9168602250577,0.008402392528649742,0.0
47500,0.0001,1572.4186067608907,0.012193880649006077,0.0
47750,0.0001,1630.7528069148598,0.029330237959149612,0.0
48000,0.0001,1575.199944887266,0.010135396262586218,0.0
48250,0.0001,1552.3377984637839,0.018047978924894535,0.0
48500,0.0001,1581.710085809496,0.012331349589929864,0.0
48750,0.0001,1606.3759906436385,0.006551105823696624,0.0
49000,0.0001,1606.6334341243387,0.015208385944368392,0.0
49250,0.0001,1605.5219089462876,0.010034852544569258,0.0
49500,0.0001,1590.245912905572,0.0059684813247344246,0.0
49750,0.0001,1590.4107258762724,0.023644083971974334,0.0
50000,0.0001,1576.6049246558575,0.01298975443854314,0.0
