step_list,lrs,train_losses,errors,norm_diffs
31000,0.0001,1619.270789541949,0.007969896585070213,0.0
31250,0.0001,1597.9231738994351,0.023151035280497667,0.0
31500,0.0001,1605.3321528085362,0.008310471992541781,0.0
31750,0.0001,1607.179846416308,0.007964537491386349,0.0
32000,0.0001,1597.854606014411,0.010282785874280933,0.0
32250,0.0001,1607.2468848269586,0.022601236241737228,0.0
32500,0.0001,1592.9689046657666,0.028497773191471853,0.0
32750,0.0001,1564.980620053319,0.010141151172700874,0.0
33000,0.0001,1597.2009336670797,0.010247660719645392,0.0
33250,0.0001,1603.0093849094842,0.010662297549420488,0.0
33500,0.0001,1565.1993173139454,0.02958644625974484,0.0
33750,0.0001,1592.878157767857,0.011084208933804863,0.0
34000,0.0001,1602.7408258213854,0.029640463619757862,0.0
34250,0.0001,1601.7387882258297,0.005638031406218739,0.0
34500,0.0001,1596.956800178562,0.01452405009813817,0.0
34750,0.0001,1601.4714300331361,0.009536961972671834,0.0
35000,0.0001,1584.50818310321,0.007793920287155395,0.0
35250,0.0001,1607.2227421959544,0.008730615540347597,0.0
35500,0.0001,1589.8351149666207,0.02838189730005487,0.0
35750,0.0001,1593.7094498339236,0.013231053447265757,0.0
36000,0.0001,1590.6504840321418,0.007598119689986143,0.0
36250,0.0001,1580.9426901322931,0.021576655054171768,0.0
36500,0.0001,1603.012136834702,0.00825249347730912,0.0
36750,0.0001,1595.6661925735948,0.008833772400064938,0.0
37000,0.0001,1599.2866538093333,0.010081525258288437,0.0
37250,0.0001,1561.059751904828,0.020836322345823225,0.0
37500,0.0001,1605.594043598595,0.008997039769648489,0.0
37750,0.0001,1602.9751079196221,0.031390729658257135,0.0
38000,0.0001,1597.001730142749,0.013789368105706003,0.0
38250,0.0001,1578.4402259172268,0.032295487659965615,0.0
38500,0.0001,1599.391105013518,0.007668790034761038,0.0
38750,0.0001,1598.4187614862128,0.016840935715351887,0.0
39000,0.0001,1568.28285998959,0.016144861749595365,0.0
39250,0.0001,1595.3415282318974,0.014611259603375488,0.0
39500,0.0001,1605.7446625171785,0.02671423556867847,0.0
39750,0.0001,1600.7461275964438,0.013129074226399503,0.0
40000,0.0001,1609.4092194302614,0.028024924297838236,0.0
40250,0.0001,1564.86088222753,0.015333269172844008,0.0
40500,0.0001,1578.6957902500023,0.008215239514861613,0.0
40750,0.0001,1595.7239994452889,0.01024975171271854,0.0
41000,0.0001,1595.1009472993646,0.032754635626866195,0.0
41250,0.0001,1640.6831446434858,0.01364272238789902,0.0
41500,0.0001,1583.271224136462,0.0069648549028006965,0.0
41750,0.0001,1620.1037100395522,0.011730608838715333,0.0
42000,0.0001,1598.743265063542,0.0068194429548103196,0.0
42250,0.0001,1586.989902572167,0.008011009352440345,0.0
42500,0.0001,1586.544621717185,0.011536763734434399,0.0
42750,0.0001,1625.6970325402442,0.016626881004529765,0.0
43000,0.0001,1601.6900161843942,0.014365952329479974,0.0
43250,0.0001,1610.3989696197266,0.015263458411257444,0.0
43500,0.0001,1607.349470793856,0.006555669146837583,0.0
43750,0.0001,1610.2167135894927,0.023252619341052744,0.0
44000,0.0001,1590.2108552190857,0.017868305106568474,0.0
44250,0.0001,1601.7887931194778,0.017199082723363453,0.0
44500,0.0001,1612.2564607020317,0.009785748901853129,0.0
44750,0.0001,1583.9596043768354,0.014345353006929837,0.0
45000,0.0001,1611.9137432534537,0.012053030283073661,0.0
45250,0.0001,1593.2098332760413,0.02023607356419842,0.0
45500,0.0001,1628.22277454749,0.033911759394668235,0.0
45750,0.0001,1587.1628768454827,0.01373979908727848,0.0
46000,0.0001,1621.997563379419,0.013249566183153174,0.0
46250,0.0001,1587.6909893464226,0.01295527746614852,0.0
46500,0.0001,1627.3675021082677,0.00708405078952309,0.0
46750,0.0001,1560.2798232899547,0.02465604622890921,0.0
47000,0.0001,1602.3323347244245,0.01650211534259755,0.0
47250,0.0001,1600.150150702086,0.013038042244217217,0.0
47500,0.0001,1611.814767977543,0.038604733118021504,0.0
47750,0.0001,1610.2598412325658,0.010576983673019338,0.0
48000,0.0001,1605.2080855630124,0.013247260978295011,0.0
48250,0.0001,1571.3214177410139,0.016921559060860274,0.0
48500,0.0001,1603.5239121872526,0.005816994557135932,0.0
48750,0.0001,1588.8518144646944,0.013728185597869048,0.0
49000,0.0001,1591.6305582183202,0.01456794656257609,0.0
49250,0.0001,1600.9051788831346,0.006902095263213143,0.0
49500,0.0001,1623.9237567267276,0.009842881939666124,0.0
49750,0.0001,1577.3231037982669,0.008866285283655968,0.0
50000,0.0001,1597.8184989584329,0.014977847591672094,0.0
