step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,1601.9176633990903,0.038438054147553975,0.0
11250,0.0001,1623.9132273007983,0.006377929121660313,0.0
11500,0.0001,1605.2582461859436,0.015353939954975455,0.0
11750,0.0001,1606.48885944818,0.008606992055869364,0.0
12000,0.0001,1568.6226764546948,0.01755012930398166,0.0
12250,0.0001,1570.5523046747624,0.007565326887094389,0.0
12500,0.0001,1604.4969171574744,0.010613428510696216,0.0
12750,0.0001,1585.5990086539714,0.024005250467960974,0.0
13000,0.0001,1601.132152220228,0.027575798581131676,0.0
13250,0.0001,1597.2652375357857,0.006480387437009492,0.0
13500,0.0001,1617.3745827542157,0.02236958713673768,0.0
13750,0.0001,1595.663149624786,0.017760610128352124,0.0
14000,0.0001,1613.19118884586,0.012064949254966683,0.0
14250,0.0001,1638.4919248887961,0.009590283845835094,0.0
14500,0.0001,1615.9209470402254,0.008827631631387134,0.0
14750,0.0001,1597.8160166542982,0.01166480103205669,0.0
15000,0.0001,1590.7415235692758,0.023240772539021737,0.0
15250,0.0001,1612.2469128972598,0.01140956167722724,0.0
15500,0.0001,1612.1576894409613,0.019821705151803003,0.0
15750,0.0001,1604.6398775238802,0.04362323952747002,0.0
16000,0.0001,1579.9133775587586,0.027091901668944807,0.0
16250,0.0001,1596.3702392776554,0.0081350132001175,0.0
16500,0.0001,1599.5595063739713,0.008733438082604994,0.0
16750,0.0001,1589.0537530783986,0.01190576705359967,0.0
17000,0.0001,1611.0836063692489,0.021833126688023178,0.0
17250,0.0001,1581.8725363376022,0.006683856073022645,0.0
17500,0.0001,1601.1789109303088,0.006618560085470937,0.0
17750,0.0001,1600.5266927861423,0.02639010397799049,0.0
18000,0.0001,1590.5548078090044,0.015042379296241838,0.0
18250,0.0001,1565.569732385338,0.010947407452744194,0.0
18500,0.0001,1607.273416018117,0.01389142829885025,0.0
18750,0.0001,1616.2987467342455,0.02087951985418005,0.0
19000,0.0001,1593.5849878429963,0.03624163922128895,0.0
19250,0.0001,1609.3936116253874,0.014761984146946511,0.0
19500,0.0001,1601.9634474096529,0.013178419143477378,0.0
19750,0.0001,1580.3478769397589,0.005529923858056205,0.0
20000,0.0001,1584.6551777642717,0.006339870443350438,0.0
20250,0.0001,1605.5407929143585,0.007907708506697392,0.0
20500,0.0001,1606.739589390381,0.008648053186918324,0.0
20750,0.0001,1589.6835685712088,0.011717764079357255,0.0
21000,0.0001,1618.2262389046132,0.01324595222417296,0.0
21250,0.0001,1584.9181788298079,0.010355113706779323,0.0
21500,0.0001,1600.0883262057657,0.01879356296555262,0.0
21750,0.0001,1597.6399129532874,0.028397547651453713,0.0
22000,0.0001,1575.089711708677,0.010712926944494713,0.0
22250,0.0001,1603.5577325891365,0.01372832172849702,0.0
22500,0.0001,1606.6410971431076,0.006121517457010064,0.0
22750,0.0001,1616.6962257745083,0.01802812241236103,0.0
23000,0.0001,1590.3241567508467,0.005844435068110741,0.0
23250,0.0001,1602.457659916506,0.007269425905664312,0.0
23500,0.0001,1575.5670312841396,0.012519484507344535,0.0
23750,0.0001,1619.4664471180054,0.02929481390982961,0.0
24000,0.0001,1594.2528664524987,0.009298491837532155,0.0
24250,0.0001,1592.7550315953417,0.013562772613035639,0.0
24500,0.0001,1604.0219826779075,0.014718598250389446,0.0
24750,0.0001,1611.277238695124,0.031178282570251598,0.0
25000,0.0001,1620.5165666478547,0.014560527760566771,0.0
25250,0.0001,1617.313585010261,0.019842059454851353,0.0
25500,0.0001,1585.788929325977,0.004891166697906662,0.0
25750,0.0001,1590.0542434683127,0.025204577900891364,0.0
26000,0.0001,1583.668735802556,0.0072439036418288335,0.0
26250,0.0001,1617.978256769053,0.0060969241586423676,0.0
26500,0.0001,1571.1198520428984,0.0077207282258603925,0.0
26750,0.0001,1625.4483712705446,0.010404075657645239,0.0
27000,0.0001,1588.6319395724936,0.01897143485988096,0.0
27250,0.0001,1611.1089647242588,0.00605505442041112,0.0
27500,0.0001,1578.8962088484182,0.006361535490606035,0.0
27750,0.0001,1603.5400070855003,0.006852765995442526,0.0
28000,0.0001,1606.0004631067802,0.005456614280162211,0.0
28250,0.0001,1617.9812051710517,0.024724864697711017,0.0
28500,0.0001,1596.6829247368003,0.022611060939768075,0.0
28750,0.0001,1626.2244760210092,0.039147504162609564,0.0
29000,0.0001,1603.3441574519723,0.009819758441927564,0.0
29250,0.0001,1575.8452506511164,0.018447296636968667,0.0
29500,0.0001,1597.982719405849,0.024346328013264085,0.0
29750,0.0001,1607.6510742105795,0.027286181799733546,0.0
30000,0.0001,1595.0504560945733,0.023978482275190297,0.0
30250,0.0001,1652.1107865273323,0.019737009297340298,0.0
30500,0.0001,1614.03794333554,0.009754623497754534,0.0
30750,0.0001,1600.5021082868327,0.012310138019142828,0.0
31000,0.0001,1586.3273720946956,0.009312803262157984,0.0
31250,0.0001,1580.6551675032583,0.00911589054464641,0.0
31500,0.0001,1599.0480027371605,0.017095905104652174,0.0
31750,0.0001,1582.0690928065749,0.012557550007463938,0.0
32000,0.0001,1607.99237432011,0.008917083143048298,0.0
32250,0.0001,1583.3863462162174,0.00680636863891125,0.0
32500,0.0001,1583.1379899167903,0.007784016527332709,0.0
32750,0.0001,1592.72045880973,0.007535389363665191,0.0
33000,0.0001,1578.265801708315,0.00857771814271291,0.0
33250,0.0001,1597.1963605350902,0.008662187397499186,0.0
33500,0.0001,1583.8645908890549,0.006550422306562692,0.0
33750,0.0001,1620.1268527009518,0.013728788687736802,0.0
34000,0.0001,1591.2389000805629,0.02199898002556837,0.0
34250,0.0001,1598.6296686836793,0.008079684279240522,0.0
34500,0.0001,1608.8801884694667,0.008789524748209173,0.0
34750,0.0001,1613.1539753176285,0.014672121273473863,0.0
35000,0.0001,1585.56440625407,0.023376236298847036,0.0
35250,0.0001,1623.2708114038155,0.007612038409544723,0.0
35500,0.0001,1598.4242255301447,0.016516113527808997,0.0
35750,0.0001,1598.6229280755545,0.007439045083724505,0.0
36000,0.0001,1607.5999121109278,0.005042737926326792,0.0
36250,0.0001,1569.0533861024367,0.007165898395044215,0.0
36500,0.0001,1635.9401627258337,0.0068295611454857455,0.0
36750,0.0001,1596.3139043388805,0.03968222699164716,0.0
37000,0.0001,1593.0863466156743,0.011051769708583854,0.0
37250,0.0001,1617.3596341750917,0.005280996585410851,0.0
37500,0.0001,1607.4570242119557,0.026912202381146076,0.0
37750,0.0001,1605.6212159502072,0.022541006492524364,0.0
38000,0.0001,1600.3787071388078,0.008135363600207678,0.0
38250,0.0001,1594.386701597989,0.013752806900331243,0.0
38500,0.0001,1608.8256118257923,0.012811013873647555,0.0
38750,0.0001,1595.3526876842805,0.008488354072342332,0.0
39000,0.0001,1578.6636748048584,0.016056084509305756,0.0
39250,0.0001,1598.5312742685712,0.015440358877069101,0.0
39500,0.0001,1576.9984026460074,0.020214758093546985,0.0
39750,0.0001,1611.8346087847121,0.013585744196530124,0.0
40000,0.0001,1602.1701205389268,0.025116140554631395,0.0
40250,0.0001,1599.7277910099797,0.00562198303976812,0.0
40500,0.0001,1628.0141385830207,0.012186360738652615,0.0
40750,0.0001,1577.0278664544705,0.022221233687267198,0.0
41000,0.0001,1599.3094379976505,0.011495814886129725,0.0
41250,0.0001,1633.1771091983203,0.01915589944091026,0.0
41500,0.0001,1609.440359157873,0.03585801270090148,0.0
41750,0.0001,1592.8899484936364,0.014465265776390013,0.0
42000,0.0001,1604.4469979708133,0.007595981865515547,0.0
42250,0.0001,1609.678628516133,0.03323583432459964,0.0
42500,0.0001,1569.148240510962,0.010172496527272713,0.0
42750,0.0001,1599.7312765889722,0.01827225033131405,0.0
43000,0.0001,1595.4867526343944,0.03362175592031782,0.0
43250,0.0001,1611.2258570859904,0.005992416360209391,0.0
43500,0.0001,1598.0096860865247,0.018573805122823073,0.0
43750,0.0001,1597.6947716657337,0.012371460895333855,0.0
44000,0.0001,1600.9363638453738,0.006313236207707184,0.0
44250,0.0001,1603.1239845683904,0.01645561315649924,0.0
44500,0.0001,1593.759349021577,0.006896064987145293,0.0
44750,0.0001,1572.198056607574,0.010869058070666565,0.0
45000,0.0001,1609.4455026123728,0.006845689569666489,0.0
45250,0.0001,1619.945056388718,0.006290874085731363,0.0
45500,0.0001,1569.9160318364184,0.03367479947038531,0.0
45750,0.0001,1600.0912691262297,0.009135419163926762,0.0
46000,0.0001,1583.2892535628123,0.018675134142714975,0.0
46250,0.0001,1603.6721840730274,0.011765656621820463,0.0
46500,0.0001,1590.591115653013,0.02854917599539005,0.0
46750,0.0001,1600.9030365884055,0.01269866109382213,0.0
47000,0.0001,1574.8137142667695,0.006075194084070339,0.0
47250,0.0001,1568.4007133492435,0.012308510318416106,0.0
47500,0.0001,1624.5303579894216,0.026748273967599552,0.0
47750,0.0001,1610.042190211133,0.024732183380739348,0.0
48000,0.0001,1596.9985043952813,0.016184961693621446,0.0
48250,0.0001,1616.925497509745,0.01360623450547342,0.0
48500,0.0001,1608.0643154018653,0.014257894349097744,0.0
48750,0.0001,1604.1111774531867,0.01231595843398438,0.0
49000,0.0001,1609.548786486152,0.01215823437519529,0.0
49250,0.0001,1602.784513299445,0.014118050931526533,0.0
49500,0.0001,1618.3769891332126,0.026140046227997527,0.0
49750,0.0001,1584.7531406829103,0.008335918557522507,0.0
50000,0.0001,1587.8535849587136,0.015111242130926033,0.0
