step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,1592.5451839595594,0.01908253383005311,0.0
10500,0.0001,1586.4549962849935,0.015692065535947458,0.0
10750,0.0001,1606.1197297079802,0.007946215292602248,0.0
11000,0.0001,1603.0792438720282,0.017200635531959656,0.0
11250,0.0001,1593.2051936794383,0.01440987436279759,0.0
11500,0.0001,1598.5669534095364,0.014953077524200237,0.0
11750,0.0001,1627.890038145506,0.021858428346455613,0.0
12000,0.0001,1573.588089145843,0.007706526385549774,0.0
12250,0.0001,1599.4656770600127,0.008447745973086136,0.0
12500,0.0001,1578.6054488371212,0.009446624301134967,0.0
12750,0.0001,1588.2646893842223,0.012131100785974062,0.0
13000,0.0001,1588.4089383264698,0.008390936293226185,0.0
13250,0.0001,1596.9506059435894,0.010620513016497359,0.0
13500,0.0001,1615.3152144155372,0.011480112498759269,0.0
13750,0.0001,1593.5898855929545,0.016327237994047516,0.0
14000,0.0001,1589.5593123199687,0.00877813187312326,0.0
14250,0.0001,1589.0463829114674,0.017451372709533335,0.0
14500,0.0001,1572.398244031294,0.017569734096151868,0.0
14750,0.0001,1641.0382797465293,0.030491752994422527,0.0
15000,0.0001,1583.425689812613,0.025478404408435212,0.0
15250,0.0001,1611.2266999589988,0.008800650379773999,0.0
15500,0.0001,1556.8230068039984,0.015800918051402577,0.0
15750,0.0001,1577.8442424591226,0.011166593256841634,0.0
16000,0.0001,1595.290155056376,0.008520480304125925,0.0
16250,0.0001,1613.2872512409874,0.006912289456166626,0.0
16500,0.0001,1603.3230720225276,0.007829464214959019,0.0
16750,0.0001,1612.6569852749635,0.023204383917811586,0.0
17000,0.0001,1588.3989109989784,0.007891699339472515,0.0
17250,0.0001,1602.7645578692075,0.0075165869556787805,0.0
17500,0.0001,1602.5240644675982,0.009823303071673799,0.0
17750,0.0001,1593.2385262631658,0.012220709017932416,0.0
18000,0.0001,1593.499153024066,0.01871633308392525,0.0
18250,0.0001,1606.78362901159,0.007973975509920453,0.0
18500,0.0001,1583.9804080084257,0.007922849440567656,0.0
18750,0.0001,1624.1835990095444,0.03255910064303221,0.0
19000,0.0001,1600.9418906628423,0.012884717689446934,0.0
19250,0.0001,1625.033217182251,0.007200745956941629,0.0
19500,0.0001,1582.1742391560163,0.019103415364088362,0.0
19750,0.0001,1595.6159846838393,0.01642272387333342,0.0
20000,0.0001,1558.4696507769027,0.028150686439102564,0.0
20250,0.0001,1587.0407349561776,0.008669344432655034,0.0
20500,0.0001,1626.6546797560723,0.009639591816806958,0.0
20750,0.0001,1616.465973377722,0.037049598888703704,0.0
21000,0.0001,1570.7827083200182,0.01337596172524746,0.0
21250,0.0001,1568.4622811189354,0.007453263162602096,0.0
21500,0.0001,1593.8930362896117,0.007237612692126335,0.0
21750,0.0001,1632.7290842739737,0.02462104024352966,0.0
22000,0.0001,1578.5900547054327,0.01665621647387296,0.0
22250,0.0001,1601.5652377816054,0.013217219783976377,0.0
22500,0.0001,1629.1235885813496,0.03044217290983248,0.0
22750,0.0001,1583.3784900897185,0.025262982097299054,0.0
23000,0.0001,1607.639261714145,0.01586068989965394,0.0
23250,0.0001,1591.231110406083,0.01797682903872498,0.0
23500,0.0001,1592.5804045465602,0.014430589378980651,0.0
23750,0.0001,1582.8237686594439,0.007188087624670866,0.0
24000,0.0001,1605.552554743199,0.011219943540327303,0.0
24250,0.0001,1595.4048631047208,0.010801361273929609,0.0
24500,0.0001,1592.8588955503653,0.008566787952263582,0.0
24750,0.0001,1601.4295572215392,0.009513521719086506,0.0
25000,0.0001,1614.4503606322785,0.014678133812445978,0.0
25250,0.0001,1610.0604867800093,0.011464310532581172,0.0
25500,0.0001,1629.689327032848,0.019776325037448618,0.0
25750,0.0001,1605.9585340838057,0.009944223411599068,0.0
26000,0.0001,1618.173709496801,0.023529667972614028,0.0
26250,0.0001,1598.9662318889493,0.008550518609503063,0.0
26500,0.0001,1583.1377138978712,0.00951880787077391,0.0
26750,0.0001,1574.3705343135048,0.047237193820739154,0.0
27000,0.0001,1606.892351539619,0.006776467843444407,0.0
27250,0.0001,1603.0713258953,0.007746092872537432,0.0
27500,0.0001,1612.1565927000863,0.02838087957425444,0.0
27750,0.0001,1625.291457277258,0.014111371875668015,0.0
28000,0.0001,1600.8331814954663,0.012064405404728045,0.0
28250,0.0001,1604.6871480342486,0.018154771402034756,0.0
28500,0.0001,1598.6708780926465,0.006717543732469354,0.0
28750,0.0001,1600.0874672851546,0.009141663965956654,0.0
29000,0.0001,1614.170362804925,0.02986205897242394,0.0
29250,0.0001,1583.4345168717357,0.013986252295667924,0.0
29500,0.0001,1592.3640869172814,0.00740340226687995,0.0
29750,0.0001,1620.768504304007,0.017903057162443146,0.0
30000,0.0001,1600.881107230076,0.027278387697322517,0.0
30250,0.0001,1599.736163277654,0.008597215167545304,0.0
30500,0.0001,1593.1567561889917,0.008272734112237033,0.0
30750,0.0001,1578.5747985610271,0.016573475513392492,0.0
31000,0.0001,1592.5907352715565,0.02452170830132901,0.0
31250,0.0001,1590.4014463350697,0.00918514425424078,0.0
31500,0.0001,1584.4959159469606,0.011267689534996243,0.0
31750,0.0001,1617.1650742863037,0.007427582109859161,0.0
32000,0.0001,1629.7767223579897,0.012141926365576096,0.0
32250,0.0001,1591.7128575134786,0.012376064033574762,0.0
32500,0.0001,1619.1876412311221,0.008108493441260977,0.0
32750,0.0001,1602.1053709802384,0.009197418780144111,0.0
33000,0.0001,1579.179974319437,0.006509456225224929,0.0
33250,0.0001,1587.2808156471456,0.007578571008650193,0.0
33500,0.0001,1589.4197553025688,0.019493575325096414,0.0
33750,0.0001,1593.5234085942645,0.03269866380489771,0.0
34000,0.0001,1586.887743738767,0.00796603910614501,0.0
34250,0.0001,1588.7993834647227,0.010490351274359513,0.0
34500,0.0001,1583.669721694131,0.01185493622810986,0.0
34750,0.0001,1594.814126439119,0.01244542469274646,0.0
35000,0.0001,1616.1369496317352,0.00887380388794947,0.0
35250,0.0001,1628.2441000889014,0.011939872869931114,0.0
35500,0.0001,1625.1881426279106,0.009763036195627036,0.0
35750,0.0001,1576.435928905179,0.014682097164867458,0.0
36000,0.0001,1585.7226661094658,0.017744621862497582,0.0
36250,0.0001,1612.2098660923966,0.011682632486091046,0.0
36500,0.0001,1567.4407302953894,0.01623101417928472,0.0
36750,0.0001,1595.0260319411718,0.016037994933086278,0.0
37000,0.0001,1605.881890714409,0.02246220172466813,0.0
37250,0.0001,1599.834224616454,0.02618364072377632,0.0
37500,0.0001,1596.2754232139428,0.007160035549084937,0.0
37750,0.0001,1596.8117625404973,0.013439730709688076,0.0
38000,0.0001,1568.8183927085347,0.0109093126320346,0.0
38250,0.0001,1620.6045504585345,0.010688240013752829,0.0
38500,0.0001,1621.1272241938175,0.023711264438089914,0.0
38750,0.0001,1641.0751497035012,0.011531510646407494,0.0
39000,0.0001,1606.5402103850624,0.012285677826444888,0.0
39250,0.0001,1594.2400020976174,0.006163854820321438,0.0
39500,0.0001,1602.102770861369,0.04827113910889841,0.0
39750,0.0001,1575.8667204408891,0.007431715233350451,0.0
40000,0.0001,1616.7897697588305,0.015124930073148862,0.0
40250,0.0001,1644.8335537966225,0.02814476492755102,0.0
40500,0.0001,1585.7166551100852,0.009512198296147847,0.0
40750,0.0001,1644.481103358392,0.019304102326713257,0.0
41000,0.0001,1588.9479880593892,0.01702013105918483,0.0
41250,0.0001,1597.2592188249398,0.0071901783942870025,0.0
41500,0.0001,1605.9333976672358,0.009481026275724072,0.0
41750,0.0001,1587.6919479684307,0.008734704110796581,0.0
42000,0.0001,1619.2923773626537,0.015927231065857556,0.0
42250,0.0001,1610.8469218926562,0.03219799267871721,0.0
42500,0.0001,1602.4898377189043,0.031186396570868816,0.0
42750,0.0001,1595.2090453953024,0.007091332340465697,0.0
43000,0.0001,1583.1829740198218,0.017485991739598698,0.0
43250,0.0001,1588.5158709169962,0.012438661155656821,0.0
43500,0.0001,1595.2309277855422,0.009775761598751962,0.0
43750,0.0001,1623.5449755359862,0.019846739911744793,0.0
44000,0.0001,1602.7419791395248,0.009095983717501971,0.0
44250,0.0001,1603.548682679609,0.008980605519123856,0.0
44500,0.0001,1613.8425205138453,0.006737089886671774,0.0
44750,0.0001,1608.4630843139396,0.009491973787047157,0.0
45000,0.0001,1573.2298819316516,0.009121751873908523,0.0
45250,0.0001,1611.1232275248265,0.006020045045325974,0.0
45500,0.0001,1605.7090906293186,0.028734678288652286,0.0
45750,0.0001,1582.684230008266,0.010546966640560531,0.0
46000,0.0001,1606.2511956058604,0.013540553821374209,0.0
46250,0.0001,1599.6086240426519,0.0061799164530631084,0.0
46500,0.0001,1628.0994913506831,0.007564261897365807,0.0
46750,0.0001,1624.611184544995,0.009504135490306058,0.0
47000,0.0001,1580.7663230588885,0.019075554150572504,0.0
47250,0.0001,1600.810168191349,0.006214614304922622,0.0
47500,0.0001,1569.4058949918983,0.006392912517530346,0.0
47750,0.0001,1635.4065730242742,0.007975944529569068,0.0
48000,0.0001,1572.4046386467487,0.029772640795335648,0.0
48250,0.0001,1622.6875269172474,0.015598916222010335,0.0
48500,0.0001,1578.4683234464394,0.008100533739777161,0.0
48750,0.0001,1590.6405521894453,0.021778554155446397,0.0
49000,0.0001,1587.1528904956908,0.00972703849877755,0.0
49250,0.0001,1604.3804965104457,0.0075921640010549836,0.0
49500,0.0001,1587.143197192303,0.01517569413698808,0.0
49750,0.0001,1569.8914517847963,0.026501550440840543,0.0
50000,0.0001,1579.4125653045778,0.011688702834148135,0.0
