step_list,lrs,train_losses,errors,norm_diffs
18250,0.0001,1608.9884151804454,0.017131472809914294,0.0
18500,0.0001,1647.7570209856094,0.016966457867406547,0.0
18750,0.0001,1583.0716798627623,0.03892735738492991,0.0
19000,0.0001,1592.8094894201881,0.019601640094499866,0.0
19250,0.0001,1598.4571197353835,0.008655711251175082,0.0
19500,0.0001,1618.7343307077274,0.013832381884132059,0.0
19750,0.0001,1588.0768061802246,0.01905031664035153,0.0
20000,0.0001,1581.3850696876266,0.015494507109291646,0.0
20250,0.0001,1568.0696473201533,0.01828684109912053,0.0
20500,0.0001,1606.5971219109756,0.014356851858543481,0.0
20750,0.0001,1574.9595585216637,0.007405777202573141,0.0
21000,0.0001,1599.4174126192324,0.031206663557605093,0.0
21250,0.0001,1586.8193482550482,0.031672625111826454,0.0
21500,0.0001,1590.6586563491196,0.020964120648807837,0.0
21750,0.0001,1627.921108884396,0.023793246306934274,0.0
22000,0.0001,1608.038068589052,0.0073609978061410855,0.0
22250,0.0001,1569.8894914194436,0.013711383718828268,0.0
22500,0.0001,1602.3344019503654,0.014771090188574677,0.0
22750,0.0001,1602.5958406063257,0.03040420240581291,0.0
23000,0.0001,1582.3637084990378,0.03467453510383214,0.0
23250,0.0001,1582.8076928501666,0.020894621499046154,0.0
23500,0.0001,1598.932053098887,0.00585421130832702,0.0
23750,0.0001,1585.2868187730546,0.009446754735625378,0.0
24000,0.0001,1590.8188192196967,0.008828767246624875,0.0
24250,0.0001,1587.0618335015406,0.010444473445912011,0.0
24500,0.0001,1588.9680665832223,0.0060020780137289755,0.0
24750,0.0001,1599.164432248503,0.010062392793398739,0.0
25000,0.0001,1593.2728094879485,0.032740893087310145,0.0
25250,0.0001,1595.2941658105758,0.024606178760517693,0.0
25500,0.0001,1608.6435974873543,0.015223011473907016,0.0
25750,0.0001,1584.4594446239616,0.014826431223256751,0.0
26000,0.0001,1640.2808883118898,0.010608808291965722,0.0
26250,0.0001,1601.9427595708128,0.018771205633420024,0.0
26500,0.0001,1591.9083716910632,0.02212173743460617,0.0
26750,0.0001,1621.16350949165,0.03132195977468713,0.0
27000,0.0001,1602.6482884966774,0.006281470234436673,0.0
27250,0.0001,1589.5611387092563,0.017161651564027363,0.0
27500,0.0001,1589.0097043268527,0.03778447077326152,0.0
27750,0.0001,1609.3832980348327,0.006944659010716005,0.0
28000,0.0001,1586.179903216307,0.0063743299692578005,0.0
28250,0.0001,1595.2072943547698,0.009502306946719693,0.0
28500,0.0001,1601.1981118805854,0.006255957433929787,0.0
28750,0.0001,1587.681811819554,0.023626055332200416,0.0
29000,0.0001,1558.5436848758657,0.008244486720665306,0.0
29250,0.0001,1602.379502109253,0.01916433785212021,0.0
29500,0.0001,1609.3987678438007,0.0372769928359667,0.0
29750,0.0001,1604.3240597051145,0.034459019433067846,0.0
30000,0.0001,1613.5490357709125,0.013262170027836362,0.0
30250,0.0001,1582.2684596610798,0.016958539516207613,0.0
30500,0.0001,1589.1930613344832,0.02156461109406034,0.0
30750,0.0001,1596.1960408811342,0.006211443564827392,0.0
31000,0.0001,1592.5351389077582,0.010657688941375695,0.0
31250,0.0001,1637.1942069815598,0.030402774613072545,0.0
31500,0.0001,1562.4835654078827,0.008990438361957136,0.0
31750,0.0001,1604.1292660586787,0.005271595210346652,0.0
32000,0.0001,1594.3334265334738,0.03468089863536754,0.0
32250,0.0001,1604.2032265252312,0.008566771169876372,0.0
32500,0.0001,1582.5742098458338,0.006660947165157678,0.0
32750,0.0001,1623.6173836286314,0.022222933233500584,0.0
33000,0.0001,1589.7476799766687,0.007887909758327077,0.0
33250,0.0001,1587.6554782662333,0.008479424128382042,0.0
33500,0.0001,1578.5622273770223,0.036835834894662974,0.0
33750,0.0001,1603.4949422064456,0.021463012499424516,0.0
34000,0.0001,1621.8084813267571,0.0099663702404349,0.0
34250,0.0001,1613.9843457070829,0.014599937034843196,0.0
34500,0.0001,1594.1307722270005,0.006646304629657424,0.0
34750,0.0001,1601.6707647532126,0.007341385463272276,0.0
35000,0.0001,1577.0908738480682,0.006644495220877878,0.0
35250,0.0001,1591.870237987754,0.013302124860689674,0.0
35500,0.0001,1631.9048339736796,0.00736733846197119,0.0
35750,0.0001,1626.0486579435583,0.00997673344136903,0.0
36000,0.0001,1606.6186753498853,0.007711865478871392,0.0
36250,0.0001,1581.6496260954164,0.0060615947224702555,0.0
36500,0.0001,1582.4167649500678,0.01596913998164284,0.0
36750,0.0001,1582.9099454106893,0.007319285977233426,0.0
37000,0.0001,1602.29155243693,0.009361523700104948,0.0
37250,0.0001,1609.3096363068964,0.025710399505557875,0.0
37500,0.0001,1612.793976051467,0.024455098279094166,0.0
37750,0.0001,1580.9415621774865,0.0057008581465112385,0.0
38000,0.0001,1610.5606212401867,0.015078162946296325,0.0
38250,0.0001,1605.0149065417122,0.011132035009870424,0.0
38500,0.0001,1590.3873785084002,0.017218830305955477,0.0
38750,0.0001,1593.3199629623127,0.01145148840918475,0.0
39000,0.0001,1597.8757721617044,0.0372425607714764,0.0
39250,0.0001,1581.4307852984016,0.01425718455690305,0.0
39500,0.0001,1608.5572057922589,0.01268273917084453,0.0
39750,0.0001,1598.366426026057,0.016224391435794443,0.0
40000,0.0001,1570.068569918616,0.008344589624590533,0.0
40250,0.0001,1597.924604154185,0.006750295214766604,0.0
40500,0.0001,1607.3335280949457,0.010336416059575616,0.0
40750,0.0001,1606.0681425468738,0.03519480514800418,0.0
41000,0.0001,1579.9919703763462,0.0089183507086844,0.0
41250,0.0001,1619.1325325748726,0.022424259394397666,0.0
41500,0.0001,1610.0770150115889,0.00922766549382126,0.0
41750,0.0001,1570.797231289924,0.014795949540822917,0.0
42000,0.0001,1594.8419567049991,0.00812521798332722,0.0
42250,0.0001,1597.7900372007455,0.01770975531574965,0.0
42500,0.0001,1620.061153881465,0.0056429389855969245,0.0
42750,0.0001,1576.9939705030422,0.0126447368531658,0.0
43000,0.0001,1614.3555243753572,0.01774974928686701,0.0
43250,0.0001,1607.9403556760005,0.01794260593915202,0.0
43500,0.0001,1555.812713738373,0.007501945909285032,0.0
43750,0.0001,1581.9446550294185,0.011682622999232995,0.0
44000,0.0001,1606.560958578859,0.015306899272368073,0.0
44250,0.0001,1583.1287125479607,0.007371878357141648,0.0
44500,0.0001,1588.6538101374372,0.03245128613099362,0.0
44750,0.0001,1593.0265046280167,0.007444971533719745,0.0
45000,0.0001,1600.1269954735408,0.015114972280086115,0.0
45250,0.0001,1602.286645459028,0.01850403616736455,0.0
45500,0.0001,1576.9853485714264,0.006903190825972798,0.0
45750,0.0001,1601.907847570345,0.012102895895003591,0.0
46000,0.0001,1600.212746407555,0.007150495464576131,0.0
46250,0.0001,1597.2807444067182,0.011883081242351098,0.0
46500,0.0001,1634.7232491427656,0.010622969778307585,0.0
46750,0.0001,1584.596049476725,0.011554125203616298,0.0
47000,0.0001,1598.7752915025183,0.028042890791562573,0.0
47250,0.0001,1606.2034628716829,0.011762669018565864,0.0
47500,0.0001,1601.3165266910771,0.006952862458280008,0.0
47750,0.0001,1596.8435133102537,0.010157846521431672,0.0
48000,0.0001,1602.8309033743883,0.013226113316896066,0.0
48250,0.0001,1613.4991560116412,0.006098305044911247,0.0
48500,0.0001,1590.6648993829012,0.011593624276936668,0.0
48750,0.0001,1632.2086751143547,0.016673020919593877,0.0
49000,0.0001,1628.0894530084458,0.009416551905996868,0.0
49250,0.0001,1619.8611172359836,0.015010994415900852,0.0
49500,0.0001,1618.2698618854506,0.006497048094217828,0.0
49750,0.0001,1570.1038220563453,0.01996534320553789,0.0
50000,0.0001,1586.0327835005141,0.006057353753711938,0.0
