step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,1573.5429540302234,0.00965397046095444,0.0
12250,0.0001,1588.856780383692,0.009800778767720961,0.0
12500,0.0001,1628.5536500315113,0.018741065917784808,0.0
12750,0.0001,1591.1735003784645,0.026241449249632107,0.0
13000,0.0001,1597.579723134603,0.025324479122221175,0.0
13250,0.0001,1592.8144833035017,0.007173891800011626,0.0
13500,0.0001,1597.6110307155654,0.007850910384490187,0.0
13750,0.0001,1590.8499495015212,0.019952311870507042,0.0
14000,0.0001,1580.7812478681053,0.01124348386482399,0.0
14250,0.0001,1608.8718781252883,0.030092769278854344,0.0
14500,0.0001,1594.662482645795,0.01135318474716743,0.0
14750,0.0001,1604.5059823402305,0.008037535204313877,0.0
15000,0.0001,1627.3298598925946,0.021541388237487673,0.0
15250,0.0001,1621.815142156761,0.02721782357800402,0.0
15500,0.0001,1594.7595412947135,0.007183952894645489,0.0
15750,0.0001,1584.2908595559559,0.007938750007492905,0.0
16000,0.0001,1611.2543424726935,0.013240277189819294,0.0
16250,0.0001,1606.890063373133,0.033199358819526986,0.0
16500,0.0001,1621.8082029442492,0.009149964104302875,0.0
16750,0.0001,1597.3716587676684,0.01027398474337909,0.0
17000,0.0001,1603.3304488319277,0.020426742296370242,0.0
17250,0.0001,1582.2074179966605,0.01146811016398654,0.0
17500,0.0001,1575.0515638973625,0.015483097447665212,0.0
17750,0.0001,1596.348532278523,0.019097999704456074,0.0
18000,0.0001,1627.8839506045188,0.0135067021548614,0.0
18250,0.0001,1574.936784525603,0.016059852828627888,0.0
18500,0.0001,1591.4892821477963,0.008039407538372343,0.0
18750,0.0001,1607.0940361439737,0.021997117749338525,0.0
19000,0.0001,1607.1790567753392,0.017772978018581815,0.0
19250,0.0001,1564.9326175739748,0.00869536552447043,0.0
19500,0.0001,1591.1150706928952,0.022756753032347345,0.0
19750,0.0001,1578.5630247558904,0.01192118931053865,0.0
20000,0.0001,1605.1350467716875,0.012331165122991162,0.0
20250,0.0001,1593.9554290355989,0.02801455829151795,0.0
20500,0.0001,1579.6370102657272,0.015012242336168553,0.0
20750,0.0001,1621.4151814316588,0.006698490402172046,0.0
21000,0.0001,1604.999308503858,0.025017249947715522,0.0
21250,0.0001,1598.4595620932116,0.01845817950884877,0.0
21500,0.0001,1582.3663902914882,0.007198064526034551,0.0
21750,0.0001,1623.217698234253,0.01192107015794554,0.0
22000,0.0001,1597.243210653239,0.018709179929743452,0.0
22250,0.0001,1629.9391819463679,0.014262331195647588,0.0
22500,0.0001,1582.1436511776196,0.009093701371720086,0.0
22750,0.0001,1592.9088680474438,0.01684059573376083,0.0
23000,0.0001,1591.4679672308118,0.008814287188304747,0.0
23250,0.0001,1627.3945062262476,0.024410479776851086,0.0
23500,0.0001,1564.7426555016198,0.011983007367155683,0.0
23750,0.0001,1608.5237464118854,0.008145601828957324,0.0
24000,0.0001,1636.0067845927413,0.00892874890619544,0.0
24250,0.0001,1585.5080469653917,0.021513088983296024,0.0
24500,0.0001,1601.0693041666498,0.008211666118706521,0.0
24750,0.0001,1576.8999814049446,0.007448231668519286,0.0
25000,0.0001,1623.1801927874542,0.00678621181005966,0.0
25250,0.0001,1584.4666882642753,0.025609684252112123,0.0
25500,0.0001,1580.8358680977274,0.0077803354985143515,0.0
25750,0.0001,1622.382125472619,0.014744225976938235,0.0
26000,0.0001,1601.5785824669672,0.01502466189560187,0.0
26250,0.0001,1583.0980876743615,0.009252909848926887,0.0
26500,0.0001,1610.8047663613968,0.006540628808487485,0.0
26750,0.0001,1585.5031783129825,0.017301803687848408,0.0
27000,0.0001,1604.3126953800418,0.00811707405695376,0.0
27250,0.0001,1624.2331624580593,0.013212939895456686,0.0
27500,0.0001,1592.38765000205,0.02984635616555823,0.0
27750,0.0001,1579.91753617629,0.009572458339807445,0.0
28000,0.0001,1590.1249545290095,0.015265974446668672,0.0
28250,0.0001,1590.7641672424943,0.010019953049221706,0.0
28500,0.0001,1587.093264236286,0.017312363978420058,0.0
28750,0.0001,1618.578102373385,0.01938907778706946,0.0
29000,0.0001,1603.6434656020663,0.02872830233347291,0.0
29250,0.0001,1577.5811812872626,0.0076674781910630796,0.0
29500,0.0001,1625.577225154888,0.009319960655230776,0.0
29750,0.0001,1581.639401507264,0.014897807904189011,0.0
30000,0.0001,1569.8457512441892,0.021302526398592394,0.0
30250,0.0001,1561.8241487203525,0.006928889793991472,0.0
30500,0.0001,1599.6895288776132,0.014064724187783482,0.0
30750,0.0001,1600.786300454135,0.009912177567724932,0.0
31000,0.0001,1589.6288874321701,0.012924181391773974,0.0
31250,0.0001,1613.8491914938538,0.014595813075246466,0.0
31500,0.0001,1568.6553663773288,0.021875131894020943,0.0
31750,0.0001,1608.0246825082304,0.022038286265234554,0.0
32000,0.0001,1609.084745247425,0.035689117063246754,0.0
32250,0.0001,1622.7641853061791,0.013916744572844844,0.0
32500,0.0001,1606.8859326132447,0.010103365042725906,0.0
32750,0.0001,1565.9444895788263,0.008541466021659611,0.0
33000,0.0001,1604.2184925087342,0.03376174554565643,0.0
33250,0.0001,1623.0632468982244,0.021632610290721877,0.0
33500,0.0001,1572.209009734755,0.019679891679949314,0.0
33750,0.0001,1589.2567984517034,0.021815921004465468,0.0
34000,0.0001,1600.1499317137097,0.014922563955659118,0.0
34250,0.0001,1635.385086208192,0.01345564006896657,0.0
34500,0.0001,1600.2785158223917,0.00693204090002025,0.0
34750,0.0001,1646.381535340173,0.02167062472261913,0.0
35000,0.0001,1646.1280993391651,0.007909826986150713,0.0
35250,0.0001,1579.166395475318,0.015071372160982926,0.0
35500,0.0001,1623.4891746863527,0.012221105662324311,0.0
35750,0.0001,1602.4836921958185,0.007619201915300645,0.0
36000,0.0001,1608.5506239641804,0.02192801140374526,0.0
36250,0.0001,1568.0540846047982,0.021931715889851995,0.0
36500,0.0001,1601.6432104799405,0.010022230898253489,0.0
36750,0.0001,1611.4403727995957,0.010584842420164593,0.0
37000,0.0001,1572.1808528095244,0.01171511458036284,0.0
37250,0.0001,1600.3046801943638,0.020402299263692088,0.0
37500,0.0001,1581.6927317761815,0.006714419103873402,0.0
37750,0.0001,1597.3595772589288,0.013521933294889668,0.0
38000,0.0001,1614.2022018028285,0.01357929380298513,0.0
38250,0.0001,1605.2320148647143,0.016836867301344104,0.0
38500,0.0001,1587.833059421186,0.017262414046462435,0.0
38750,0.0001,1593.6148257720902,0.010302330081678886,0.0
39000,0.0001,1588.072233650213,0.005779017962852487,0.0
39250,0.0001,1591.7546754073667,0.036655259910013095,0.0
39500,0.0001,1594.6714118563957,0.009766119067210081,0.0
39750,0.0001,1604.7818480334377,0.02077343654081766,0.0
40000,0.0001,1590.45537135645,0.006335920937811361,0.0
40250,0.0001,1579.4357360749336,0.008299874976561285,0.0
40500,0.0001,1600.2676556583542,0.007724043724268913,0.0
40750,0.0001,1593.0935720370708,0.01581259263694146,0.0
41000,0.0001,1586.2449166193337,0.009182231653949265,0.0
41250,0.0001,1599.4829244001808,0.021396230831792724,0.0
41500,0.0001,1595.826450316179,0.008043877430032285,0.0
41750,0.0001,1585.2398321525181,0.011520492778327727,0.0
42000,0.0001,1566.4939429469057,0.007028553436023538,0.0
42250,0.0001,1584.911816775498,0.01790295998417377,0.0
42500,0.0001,1570.8469820246266,0.008512871551139334,0.0
42750,0.0001,1602.6776171296724,0.013147253507463803,0.0
43000,0.0001,1595.39548499029,0.020424452048165523,0.0
43250,0.0001,1549.8935907343935,0.016810881551923302,0.0
43500,0.0001,1568.9947483537487,0.00685993230079971,0.0
43750,0.0001,1592.6833068203343,0.018862987194454072,0.0
44000,0.0001,1602.636587809816,0.009499050438634759,0.0
44250,0.0001,1594.688908133316,0.006490783381206572,0.0
44500,0.0001,1602.1050072410337,0.008621563995926847,0.0
44750,0.0001,1592.7543445393487,0.010059861569670396,0.0
45000,0.0001,1601.1082698822727,0.021205592143230426,0.0
45250,0.0001,1578.5190557488634,0.006921323364881538,0.0
45500,0.0001,1589.5812787895438,0.018017495038637046,0.0
45750,0.0001,1594.1115870129747,0.007780672499030091,0.0
46000,0.0001,1598.6157113082672,0.006717133074143524,0.0
46250,0.0001,1602.7835002067961,0.006817495239743532,0.0
46500,0.0001,1605.2433322851382,0.031069243961858478,0.0
46750,0.0001,1619.4054805201747,0.00781795399283296,0.0
47000,0.0001,1631.533264068181,0.008078347014014498,0.0
47250,0.0001,1569.991230864208,0.00688656243938285,0.0
47500,0.0001,1596.4659077185117,0.005862952981972193,0.0
47750,0.0001,1605.3095320676846,0.02921016324913239,0.0
48000,0.0001,1595.573072128178,0.007446340661609422,0.0
48250,0.0001,1608.1917121348724,0.006023973205715171,0.0
48500,0.0001,1592.1342170258827,0.027300014692668056,0.0
48750,0.0001,1617.3039422531565,0.010334828767962273,0.0
49000,0.0001,1601.4475402857352,0.010021566108993815,0.0
49250,0.0001,1582.8313958534904,0.014283504438927381,0.0
49500,0.0001,1613.3523923492999,0.007345557944335161,0.0
49750,0.0001,1560.0416523264364,0.007838495691010592,0.0
50000,0.0001,1616.0899480473329,0.018233456459819112,0.0
