step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,1580.7940947137624,0.01871714945819409,0.0
18250,0.0001,1586.9326854729688,0.006289843564817147,0.0
18500,0.0001,1603.1801973599725,0.017384747847739333,0.0
18750,0.0001,1625.5871061511355,0.04200663617755352,0.0
19000,0.0001,1617.5658421922851,0.014259617212645346,0.0
19250,0.0001,1613.0691300246328,0.01769170439083363,0.0
19500,0.0001,1586.738240694031,0.007714801780151299,0.0
19750,0.0001,1580.216948731798,0.008314948231878002,0.0
20000,0.0001,1599.2945271462372,0.02020670321514896,0.0
20250,0.0001,1602.089022789176,0.008412596965127896,0.0
20500,0.0001,1595.4250677620496,0.028698691158037824,0.0
20750,0.0001,1566.376219845946,0.011715142862096874,0.0
21000,0.0001,1574.5454968830277,0.007019469361267322,0.0
21250,0.0001,1612.5040095617871,0.029694234000115654,0.0
21500,0.0001,1584.2367064433827,0.006375522622114212,0.0
21750,0.0001,1579.493683478014,0.01988098270872861,0.0
22000,0.0001,1601.6934779082624,0.010746112297958249,0.0
22250,0.0001,1591.1957920922498,0.008951569913946373,0.0
22500,0.0001,1586.2054816428138,0.01141348043762365,0.0
22750,0.0001,1571.282500337878,0.03500790953468014,0.0
23000,0.0001,1589.2505530520875,0.011052389881172449,0.0
23250,0.0001,1569.620837424242,0.012649661283341076,0.0
23500,0.0001,1608.1636269821238,0.005953944738504007,0.0
23750,0.0001,1600.2176595152926,0.006465024281004891,0.0
24000,0.0001,1611.96009786872,0.018388532205827715,0.0
24250,0.0001,1597.827573967166,0.007807608160903601,0.0
24500,0.0001,1589.3395129910825,0.00622240495068657,0.0
24750,0.0001,1584.4914120632757,0.015138353248429564,0.0
25000,0.0001,1604.4268309577078,0.01246687154630621,0.0
25250,0.0001,1598.0358825032401,0.014601670630203635,0.0
25500,0.0001,1591.2203232379409,0.010268422066782053,0.0
25750,0.0001,1602.0083290490986,0.020692507685567275,0.0
26000,0.0001,1610.9670674186762,0.014395894464841233,0.0
26250,0.0001,1608.9129787916133,0.008077990067314737,0.0
26500,0.0001,1657.3759106029152,0.033783134927242664,0.0
26750,0.0001,1590.223211993228,0.0339850006960824,0.0
27000,0.0001,1603.9429323880786,0.014172956820253766,0.0
27250,0.0001,1575.6581316454644,0.01036129921718812,0.0
27500,0.0001,1588.619882473226,0.009925092833202418,0.0
27750,0.0001,1610.2679878153044,0.007925079019428419,0.0
28000,0.0001,1616.9204729710739,0.0074966718509049575,0.0
28250,0.0001,1610.2098491760867,0.009963155415446298,0.0
28500,0.0001,1595.842714584787,0.012440011287687186,0.0
28750,0.0001,1592.1544134844573,0.009904340100126318,0.0
29000,0.0001,1628.478786767789,0.006083497434743534,0.0
29250,0.0001,1608.8580438557594,0.030774976316438364,0.0
29500,0.0001,1597.481420752558,0.02620331948268491,0.0
29750,0.0001,1569.2116163019318,0.01633248263319504,0.0
30000,0.0001,1557.036200333517,0.008141652093761009,0.0
30250,0.0001,1600.054157052009,0.022771985231113692,0.0
30500,0.0001,1600.2121122101112,0.014996963570665591,0.0
30750,0.0001,1596.039458275472,0.00904596921503765,0.0
31000,0.0001,1588.0277294162224,0.007965584814420203,0.0
31250,0.0001,1574.3355999732794,0.01693791136937015,0.0
31500,0.0001,1583.468326143527,0.019649663397426992,0.0
31750,0.0001,1606.1400154927699,0.017485000483059693,0.0
32000,0.0001,1600.286796254921,0.016430012291498926,0.0
32250,0.0001,1591.0506417022248,0.027608407714813904,0.0
32500,0.0001,1606.8517553235633,0.01780860617689317,0.0
32750,0.0001,1594.5601890811367,0.017676455376056742,0.0
33000,0.0001,1606.100753150083,0.029110446986983233,0.0
33250,0.0001,1597.7379574838965,0.01202347678999359,0.0
33500,0.0001,1613.2000262827264,0.014304224982390916,0.0
33750,0.0001,1606.2941145854866,0.0333593750280117,0.0
34000,0.0001,1571.7707772320402,0.018182673305645127,0.0
34250,0.0001,1570.6249792781857,0.007678117220587652,0.0
34500,0.0001,1603.9342492778874,0.020085669433124,0.0
34750,0.0001,1596.9215713245103,0.009216434501492335,0.0
35000,0.0001,1595.3477035464448,0.006466072294888749,0.0
35250,0.0001,1582.489738487978,0.018434853605828264,0.0
35500,0.0001,1592.3563336286954,0.008220877395423064,0.0
35750,0.0001,1599.5153563316928,0.01399024037535832,0.0
36000,0.0001,1592.352307522878,0.014717318526158126,0.0
36250,0.0001,1626.4132728585741,0.014914045702034912,0.0
36500,0.0001,1597.578514734343,0.006862910918273355,0.0
36750,0.0001,1578.03429223637,0.00874669769062779,0.0
37000,0.0001,1605.3732115608939,0.04365928972706368,0.0
37250,0.0001,1584.2491875988044,0.010698544301441688,0.0
37500,0.0001,1595.7167597145976,0.007852061966156778,0.0
37750,0.0001,1610.3467865087277,0.009304992365045731,0.0
38000,0.0001,1619.0362075935302,0.01252104498105825,0.0
38250,0.0001,1628.7712028293968,0.017149479679758786,0.0
38500,0.0001,1624.1664053829293,0.024222735155573098,0.0
38750,0.0001,1619.2177296190716,0.013766207402489909,0.0
39000,0.0001,1599.9390239899017,0.007874175721145293,0.0
39250,0.0001,1588.062630564906,0.011617839554290672,0.0
39500,0.0001,1622.127162043756,0.020132250798661933,0.0
39750,0.0001,1627.5576654594763,0.011516984822797543,0.0
40000,0.0001,1594.0312418310452,0.007487820325516374,0.0
40250,0.0001,1605.7182853255308,0.014987065141816639,0.0
40500,0.0001,1584.4653158430756,0.005618393068307214,0.0
40750,0.0001,1607.9129818109245,0.036064797716069144,0.0
41000,0.0001,1609.4950258233291,0.00528538414412396,0.0
41250,0.0001,1575.2993850040466,0.018069359221787963,0.0
41500,0.0001,1628.3646533509816,0.025600656841700296,0.0
41750,0.0001,1586.0226930100387,0.006142752666623974,0.0
42000,0.0001,1584.452974524101,0.02717421610342958,0.0
42250,0.0001,1591.6690085892012,0.006311921565440776,0.0
42500,0.0001,1599.2483941957696,0.010927267599906022,0.0
42750,0.0001,1592.932830657795,0.015973336639474433,0.0
43000,0.0001,1599.7522319716527,0.014043615624068051,0.0
43250,0.0001,1601.8969778124515,0.011586354182689386,0.0
43500,0.0001,1613.6356055264741,0.015158588512359218,0.0
43750,0.0001,1569.8988639497109,0.01636044341571947,0.0
44000,0.0001,1594.1481662584392,0.007272980050824974,0.0
44250,0.0001,1616.5985157324012,0.007459912471421198,0.0
44500,0.0001,1595.1966139817632,0.009451239657313018,0.0
44750,0.0001,1586.220391937984,0.010171692167001768,0.0
45000,0.0001,1592.397813186322,0.012202860731905579,0.0
45250,0.0001,1597.5290469329593,0.006529281014842157,0.0
45500,0.0001,1603.8738211241607,0.0319129100115014,0.0
45750,0.0001,1577.889478486469,0.01746533056139925,0.0
46000,0.0001,1585.2339035160942,0.005970103714499307,0.0
46250,0.0001,1577.9701547561576,0.008589435794457116,0.0
46500,0.0001,1623.9158474522926,0.010728209986379222,0.0
46750,0.0001,1617.4827609633555,0.01820532466237299,0.0
47000,0.0001,1593.61904188307,0.006657895038244512,0.0
47250,0.0001,1607.0160448918139,0.01570012479366468,0.0
47500,0.0001,1605.315644049561,0.027325676932810645,0.0
47750,0.0001,1626.3641140557456,0.007738103209513648,0.0
48000,0.0001,1603.068034067358,0.012478883692749326,0.0
48250,0.0001,1586.6039023756196,0.029577685106553158,0.0
48500,0.0001,1596.1124041943058,0.007577108617457379,0.0
48750,0.0001,1608.7952345971275,0.03120453090160157,0.0
49000,0.0001,1612.1181712610498,0.017041110782778014,0.0
49250,0.0001,1590.2474947888095,0.005779109579658204,0.0
49500,0.0001,1585.4735361816586,0.016400108433987804,0.0
49750,0.0001,1589.145104957263,0.026116446749702506,0.0
50000,0.0001,1618.0112798663445,0.006462543048483217,0.0
