step_list,lrs,train_losses,errors,norm_diffs
23250,0.0001,1595.8747515667976,0.00744987242983248,0.0
23500,0.0001,1612.8629554615973,0.025659172251819205,0.0
23750,0.0001,1576.8996412824572,0.00923284829699424,0.0
24000,0.0001,1580.0802733562195,0.020837808013884903,0.0
24250,0.0001,1627.5839327468016,0.02110732136722371,0.0
24500,0.0001,1580.8819083537294,0.017206562834828375,0.0
24750,0.0001,1595.775367329996,0.011846273230374703,0.0
25000,0.0001,1618.0441702351459,0.012019857480214521,0.0
25250,0.0001,1571.250429507391,0.006750736360651304,0.0
25500,0.0001,1589.9570483977695,0.00791614403728809,0.0
25750,0.0001,1573.062335948303,0.011560267806951347,0.0
26000,0.0001,1563.9109273711474,0.007385508801867422,0.0
26250,0.0001,1573.4581486812708,0.015565612890802147,0.0
26500,0.0001,1567.9990652966994,0.007800894737324125,0.0
26750,0.0001,1590.7008319092472,0.005948104683299701,0.0
27000,0.0001,1601.0853713980957,0.010864518386459337,0.0
27250,0.0001,1605.993456129971,0.0501037375524149,0.0
27500,0.0001,1585.397469916126,0.013720310226130386,0.0
27750,0.0001,1612.7872349372424,0.007302722447562033,0.0
28000,0.0001,1607.11605648497,0.008981245452738785,0.0
28250,0.0001,1615.8999609826644,0.022312168864504142,0.0
28500,0.0001,1605.766099691313,0.012276051392429302,0.0
28750,0.0001,1584.0938603463526,0.009857319740829833,0.0
29000,0.0001,1610.4751383113144,0.019813096125224677,0.0
29250,0.0001,1620.1395280470329,0.015971180696140272,0.0
29500,0.0001,1612.5725995896883,0.02695778034498315,0.0
29750,0.0001,1615.3394632947698,0.012360934775869387,0.0
30000,0.0001,1609.2878136938305,0.01556644205686218,0.0
30250,0.0001,1593.080535317073,0.017982485991963452,0.0
30500,0.0001,1589.8082537191053,0.01714259061842358,0.0
30750,0.0001,1607.2179503668215,0.011417775515316912,0.0
31000,0.0001,1575.8571475632627,0.006905405164551402,0.0
31250,0.0001,1616.7691422153625,0.015907812254245,0.0
31500,0.0001,1577.9007889493425,0.042575141108311995,0.0
31750,0.0001,1617.3589775652886,0.0067903324057689875,0.0
32000,0.0001,1609.7715688330934,0.008383566227797479,0.0
32250,0.0001,1585.7709713123452,0.01910922883873531,0.0
32500,0.0001,1577.9368328108358,0.012122835276382702,0.0
32750,0.0001,1603.2354164809874,0.008381000174840536,0.0
33000,0.0001,1616.864701141436,0.006800370784633598,0.0
33250,0.0001,1605.4441128292567,0.02442166039042074,0.0
33500,0.0001,1652.6532619002517,0.007056590163240857,0.0
33750,0.0001,1561.1090495060141,0.006965170501615876,0.0
34000,0.0001,1617.546171562326,0.009742505935988126,0.0
34250,0.0001,1595.5448802551718,0.005625802156393833,0.0
34500,0.0001,1575.2040982857588,0.022082908126041627,0.0
34750,0.0001,1575.8769577341802,0.006695954215192296,0.0
35000,0.0001,1590.2692287595466,0.00895732052243442,0.0
35250,0.0001,1595.7422809204895,0.01161580817702224,0.0
35500,0.0001,1580.8963402976806,0.00864941543606216,0.0
35750,0.0001,1588.6566566302572,0.008561185508098363,0.0
36000,0.0001,1597.8253836682666,0.021109752576416663,0.0
36250,0.0001,1595.9477883316783,0.010107317357714007,0.0
36500,0.0001,1596.6861229593462,0.014582501319236777,0.0
36750,0.0001,1596.028150411193,0.006606021516511332,0.0
37000,0.0001,1580.188587516876,0.008645600350894074,0.0
37250,0.0001,1597.6042468563564,0.011981302008692138,0.0
37500,0.0001,1606.6538945910602,0.0065787965918099565,0.0
37750,0.0001,1581.0947863277324,0.017188756196408597,0.0
38000,0.0001,1597.891214531421,0.014650253303756154,0.0
38250,0.0001,1591.4737775842043,0.02381580338137856,0.0
38500,0.0001,1624.260228764499,0.0053808009994878924,0.0
38750,0.0001,1591.2536493093623,0.021825502238660078,0.0
39000,0.0001,1586.909532953155,0.012291364760085924,0.0
39250,0.0001,1602.0889619411225,0.009894282755219776,0.0
39500,0.0001,1601.323735157526,0.007573011279051161,0.0
39750,0.0001,1604.5094586525167,0.011821254103978277,0.0
40000,0.0001,1593.2684934844335,0.01436908867698004,0.0
40250,0.0001,1603.2995594458534,0.010727903324718157,0.0
40500,0.0001,1626.1036325766977,0.026299633976887192,0.0
40750,0.0001,1626.6799918037684,0.034150884120597816,0.0
41000,0.0001,1586.6312672267575,0.017370633602785082,0.0
41250,0.0001,1589.4715220401542,0.012325370711513042,0.0
41500,0.0001,1589.807341661854,0.016501435355731498,0.0
41750,0.0001,1593.0502914834733,0.010437212782919038,0.0
42000,0.0001,1574.7643712020517,0.008908600383574473,0.0
42250,0.0001,1589.486213933746,0.01639688871276512,0.0
42500,0.0001,1609.5171853718223,0.023189038900535922,0.0
42750,0.0001,1638.7987806471092,0.012550392303396699,0.0
43000,0.0001,1566.7679979246457,0.0069002965327543435,0.0
43250,0.0001,1644.4498213475788,0.017196064487169073,0.0
43500,0.0001,1610.6743383058413,0.007596555126281008,0.0
43750,0.0001,1582.0175826833165,0.02185938265511578,0.0
44000,0.0001,1624.226458055848,0.011305500429980126,0.0
44250,0.0001,1612.7825293000033,0.017224802349989337,0.0
44500,0.0001,1600.299786712431,0.022231536827085997,0.0
44750,0.0001,1610.011833194619,0.008392509758706992,0.0
45000,0.0001,1579.2067163327272,0.012247938816735394,0.0
45250,0.0001,1575.570795802954,0.0160495488544561,0.0
45500,0.0001,1599.3157775245909,0.026062473731821453,0.0
45750,0.0001,1606.1255539800081,0.007133672378195097,0.0
46000,0.0001,1589.6309108096682,0.018892017293390063,0.0
46250,0.0001,1603.7336852584042,0.008869124513414364,0.0
46500,0.0001,1571.1787851741196,0.006910771366720132,0.0
46750,0.0001,1588.865592879208,0.007099647921728896,0.0
47000,0.0001,1612.8806073537864,0.007521713860402801,0.0
47250,0.0001,1577.1339781099578,0.015370506384538775,0.0
47500,0.0001,1601.9252010319062,0.011327900537795619,0.0
47750,0.0001,1628.249708757276,0.027824683399075255,0.0
48000,0.0001,1574.4686924006612,0.007149938978445283,0.0
48250,0.0001,1585.4461309793694,0.01705719646560097,0.0
48500,0.0001,1580.6608027789441,0.02057099861051185,0.0
48750,0.0001,1641.180307404703,0.04520151044338456,0.0
49000,0.0001,1598.5397757126552,0.013362644508637092,0.0
49250,0.0001,1590.3718799604894,0.05128282281770257,0.0
49500,0.0001,1592.39503833668,0.014388306662765147,0.0
49750,0.0001,1610.3033018178708,0.014836368806291418,0.0
50000,0.0001,1594.9485244674863,0.01650297625180691,0.0
