step_list,lrs,train_losses,errors,norm_diffs
12750,0.0001,1602.676922999648,0.007646961153739136,0.0
13000,0.0001,1596.7435522789071,0.008520525849039144,0.0
13250,0.0001,1588.9369353288437,0.020813404267871375,0.0
13500,0.0001,1599.6763699721344,0.007778902713472472,0.0
13750,0.0001,1547.9631999786604,0.01384055028798469,0.0
14000,0.0001,1587.128176199471,0.009621965128734646,0.0
14250,0.0001,1612.1870530287322,0.02880638358914182,0.0
14500,0.0001,1581.0792307417996,0.01628710918850843,0.0
14750,0.0001,1608.3363032998366,0.009896143393371677,0.0
15000,0.0001,1589.6959217048645,0.008129451655342202,0.0
15250,0.0001,1608.021682826519,0.009742448695320026,0.0
15500,0.0001,1569.1147629588258,0.00921150811925867,0.0
15750,0.0001,1586.944083667943,0.02247353668379117,0.0
16000,0.0001,1624.2080325243576,0.009011683943038081,0.0
16250,0.0001,1586.4313357964493,0.016421652185357502,0.0
16500,0.0001,1590.3322632089098,0.046694036738186014,0.0
16750,0.0001,1585.492162823566,0.017136018756678074,0.0
17000,0.0001,1593.6581788619064,0.007790588461468918,0.0
17250,0.0001,1593.47347436857,0.015329787723705687,0.0
17500,0.0001,1584.4607678402438,0.022591452553890164,0.0
17750,0.0001,1607.8446814302602,0.022518021247457453,0.0
18000,0.0001,1620.9722748617367,0.014338301694570175,0.0
18250,0.0001,1583.0904842432649,0.007604624613715522,0.0
18500,0.0001,1587.3840799235577,0.01947599259623563,0.0
18750,0.0001,1580.9265270289416,0.00706554966706912,0.0
19000,0.0001,1579.5773870769958,0.006977298521683988,0.0
19250,0.0001,1565.652955595171,0.008988626261633553,0.0
19500,0.0001,1623.2306351514471,0.012097907157640574,0.0
19750,0.0001,1602.0953883763323,0.009946262779008288,0.0
20000,0.0001,1602.093106704808,0.009902315448855614,0.0
20250,0.0001,1575.9885386109215,0.01139054158132785,0.0
20500,0.0001,1615.8834721886642,0.007282848253334784,0.0
20750,0.0001,1604.451982665393,0.006537671039708182,0.0
21000,0.0001,1602.0185279659834,0.013935420361585411,0.0
21250,0.0001,1574.7524260835055,0.011911714012616748,0.0
21500,0.0001,1610.4519619526575,0.013932792897162842,0.0
21750,0.0001,1617.9860460347797,0.008168833807494625,0.0
22000,0.0001,1578.2052353212348,0.01804429632758333,0.0
22250,0.0001,1577.2123896391925,0.007284646146280952,0.0
22500,0.0001,1627.7968072369947,0.00836503196663444,0.0
22750,0.0001,1573.0577783943738,0.00955938918953744,0.0
23000,0.0001,1565.8905723534442,0.009224362309693474,0.0
23250,0.0001,1619.4473949219064,0.017761917042626776,0.0
23500,0.0001,1586.573613327983,0.020029497415799447,0.0
23750,0.0001,1569.6108956426795,0.02417163549954413,0.0
24000,0.0001,1571.752536520328,0.014216340516377497,0.0
24250,0.0001,1599.1629762142327,0.008746559907025156,0.0
24500,0.0001,1587.9113854038767,0.021736085555703548,0.0
24750,0.0001,1568.015321236491,0.011135984512547372,0.0
25000,0.0001,1589.9745369962343,0.008724664360086945,0.0
25250,0.0001,1591.1436088564242,0.011480023254549346,0.0
25500,0.0001,1583.848084040233,0.008199332971446486,0.0
25750,0.0001,1595.3126458927802,0.03229471197387087,0.0
26000,0.0001,1593.6241611981345,0.02732796374758403,0.0
26250,0.0001,1618.7404878306556,0.03524790889936935,0.0
26500,0.0001,1593.638826835006,0.010324361226414691,0.0
26750,0.0001,1584.7479212302162,0.01750256075536181,0.0
27000,0.0001,1608.9028458831938,0.03251299627418975,0.0
27250,0.0001,1596.6940155687041,0.01703007094854995,0.0
27500,0.0001,1600.2811259054836,0.008208726048568867,0.0
27750,0.0001,1580.012133475143,0.027045380140342988,0.0
28000,0.0001,1626.3906958496314,0.007418934989360853,0.0
28250,0.0001,1566.5253016305019,0.021644282917624623,0.0
28500,0.0001,1580.793591741216,0.01764503120208331,0.0
28750,0.0001,1596.220411333718,0.010935855722101368,0.0
29000,0.0001,1593.1509729307265,0.019879542600416685,0.0
29250,0.0001,1618.9171641622193,0.0072131582373303514,0.0
29500,0.0001,1605.6932803724083,0.005817965899018372,0.0
29750,0.0001,1571.4087903771945,0.011848357964026609,0.0
30000,0.0001,1593.1341338638526,0.008847185046222589,0.0
30250,0.0001,1609.3947741327902,0.007238445133861576,0.0
30500,0.0001,1581.9403084243263,0.010223502958360685,0.0
30750,0.0001,1595.9005624073184,0.015159653743133359,0.0
31000,0.0001,1589.0211637712086,0.009474659124089563,0.0
31250,0.0001,1580.1938246410293,0.02160323623202958,0.0
31500,0.0001,1580.3639755402173,0.009839271858331356,0.0
31750,0.0001,1605.6285057147784,0.0075744064573966515,0.0
32000,0.0001,1602.6310338534142,0.006375195701377551,0.0
32250,0.0001,1591.5138986225586,0.007028388528312198,0.0
32500,0.0001,1597.1315842822207,0.03168269631154117,0.0
32750,0.0001,1621.6161315356715,0.0075597192683267275,0.0
33000,0.0001,1620.064906879716,0.008854080424094702,0.0
33250,0.0001,1627.5064890770657,0.023098706218781767,0.0
33500,0.0001,1565.258116959994,0.023412285809541345,0.0
33750,0.0001,1615.6000330372722,0.008603893046856392,0.0
34000,0.0001,1583.3843773461165,0.010619328851617458,0.0
34250,0.0001,1591.215045033032,0.037076555976538444,0.0
34500,0.0001,1619.200359433323,0.031197084188814492,0.0
34750,0.0001,1606.4917851972814,0.007117134190936761,0.0
35000,0.0001,1575.7105578637434,0.009424992297394382,0.0
35250,0.0001,1600.5446925389547,0.009484704641568621,0.0
35500,0.0001,1601.6365324706157,0.0143019484089976,0.0
35750,0.0001,1583.305429297573,0.011539148337337064,0.0
36000,0.0001,1594.243601270097,0.009212281535008119,0.0
36250,0.0001,1566.0296592802001,0.01822085040027189,0.0
36500,0.0001,1568.924486212711,0.007335249833778943,0.0
36750,0.0001,1562.6843694867225,0.03981965601593461,0.0
37000,0.0001,1591.5102315807476,0.010892238784496024,0.0
37250,0.0001,1615.8355097604426,0.010214263901389969,0.0
37500,0.0001,1584.718199928871,0.008245767519228536,0.0
37750,0.0001,1596.0433748194541,0.021544487133028787,0.0
38000,0.0001,1627.8011195138915,0.010370852325273863,0.0
38250,0.0001,1598.926919234637,0.014154989751223564,0.0
38500,0.0001,1602.3833802770778,0.006987372557846934,0.0
38750,0.0001,1623.0460100867438,0.015643211379992618,0.0
39000,0.0001,1599.7648162009116,0.031798669210393565,0.0
39250,0.0001,1588.9233577947268,0.024732670981655942,0.0
39500,0.0001,1591.0394052181239,0.008451255538026727,0.0
39750,0.0001,1611.5206297986485,0.008794724069844733,0.0
40000,0.0001,1583.8938701487102,0.006266013014431298,0.0
40250,0.0001,1563.246496161386,0.01599668678705317,0.0
40500,0.0001,1621.1786047456824,0.01978099446488956,0.0
40750,0.0001,1568.676139554917,0.006748415520811346,0.0
41000,0.0001,1613.2474470291413,0.015023864417899003,0.0
41250,0.0001,1585.5578702046175,0.020062432155381216,0.0
41500,0.0001,1565.7797767373545,0.010362790857852324,0.0
41750,0.0001,1585.156950204446,0.007050023106890737,0.0
42000,0.0001,1588.2117593538221,0.008391615388525524,0.0
42250,0.0001,1613.0316524554528,0.007899355474037565,0.0
42500,0.0001,1596.2616581168525,0.02129387987008917,0.0
42750,0.0001,1639.3256271433838,0.03178031810792399,0.0
43000,0.0001,1591.3365587623987,0.0055292344871211655,0.0
43250,0.0001,1569.14762932309,0.013528427287812088,0.0
43500,0.0001,1595.0703946143856,0.024582405872917754,0.0
43750,0.0001,1583.390090421753,0.011223427519796816,0.0
44000,0.0001,1597.5511277034138,0.008917050444756446,0.0
44250,0.0001,1596.615098383746,0.021485404345625236,0.0
44500,0.0001,1573.3467496814396,0.008715634644856371,0.0
44750,0.0001,1581.8853466594533,0.02573774484352531,0.0
45000,0.0001,1624.535541421458,0.005334691741810661,0.0
45250,0.0001,1605.654009027917,0.011517459461878607,0.0
45500,0.0001,1586.5095517989919,0.023630213803645817,0.0
45750,0.0001,1599.0783384171893,0.0074416927482583144,0.0
46000,0.0001,1611.655111789121,0.02092221367549878,0.0
46250,0.0001,1595.4749288875748,0.01195647970034975,0.0
46500,0.0001,1614.8169585333121,0.00812993027658947,0.0
46750,0.0001,1583.783347403139,0.009665399101764,0.0
47000,0.0001,1610.6421023386063,0.008901962441147798,0.0
47250,0.0001,1610.824714873841,0.013264365484754721,0.0
47500,0.0001,1603.2981468128469,0.03164711470040088,0.0
47750,0.0001,1562.9658061719927,0.012870978170002751,0.0
48000,0.0001,1588.1883805809562,0.014062779647183188,0.0
48250,0.0001,1608.2759110060385,0.019673938378502086,0.0
48500,0.0001,1592.6157307632977,0.012653216611133429,0.0
48750,0.0001,1594.6945526851364,0.011201788964996453,0.0
49000,0.0001,1612.9404044679386,0.020368851935237315,0.0
49250,0.0001,1622.4644949099386,0.008198639084969865,0.0
49500,0.0001,1607.9981553331131,0.008468534570408585,0.0
49750,0.0001,1584.9856127640714,0.008564323535187794,0.0
50000,0.0001,1617.5167587063934,0.01718153475776564,0.0
