step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,1597.6288756962342,0.008163152746774364,0.0
19250,0.0001,1599.8348960858248,0.012811159084270794,0.0
19500,0.0001,1587.1772243755056,0.008458930927062618,0.0
19750,0.0001,1597.2189748277146,0.007973896887053447,0.0
20000,0.0001,1593.3698976921864,0.006430676616811924,0.0
20250,0.0001,1600.9799041611143,0.034617444106305705,0.0
20500,0.0001,1605.9504121874058,0.013788371187293069,0.0
20750,0.0001,1600.3556052813358,0.02264191051639783,0.0
21000,0.0001,1571.3488606415524,0.010656285721190668,0.0
21250,0.0001,1583.6207723112454,0.010923821757876116,0.0
21500,0.0001,1619.091971736755,0.007017138602677782,0.0
21750,0.0001,1627.8219708432616,0.024069473239311214,0.0
22000,0.0001,1581.6328799345208,0.007661293921749801,0.0
22250,0.0001,1583.1033801427031,0.006943882357012454,0.0
22500,0.0001,1576.0680507933562,0.01087036906106786,0.0
22750,0.0001,1599.2685886588483,0.0174025736247726,0.0
23000,0.0001,1574.2594692970315,0.025003069060585983,0.0
23250,0.0001,1587.3161388422734,0.013085172086775643,0.0
23500,0.0001,1609.8025756765674,0.017098192824598506,0.0
23750,0.0001,1607.3809592888058,0.010816199968609257,0.0
24000,0.0001,1602.5868654168858,0.00886180137875059,0.0
24250,0.0001,1588.7471639518858,0.010652194673017739,0.0
24500,0.0001,1568.0339565029774,0.010139004291786968,0.0
24750,0.0001,1605.1979955605868,0.0065765399634827686,0.0
25000,0.0001,1597.761885130718,0.00856104520093959,0.0
25250,0.0001,1603.390496393455,0.006216351671342873,0.0
25500,0.0001,1598.830828219813,0.02284885968193535,0.0
25750,0.0001,1590.8234315486302,0.006818437667574993,0.0
26000,0.0001,1610.5441364927424,0.03184950937702438,0.0
26250,0.0001,1625.7644152848638,0.01775099968165623,0.0
26500,0.0001,1577.2642986987437,0.011489481829785934,0.0
26750,0.0001,1591.7995904986908,0.007759804286469637,0.0
27000,0.0001,1607.7069986452345,0.0159528622341467,0.0
27250,0.0001,1575.1229376564502,0.008284707657012868,0.0
27500,0.0001,1569.3565166199471,0.009872930128166766,0.0
27750,0.0001,1598.5479171265308,0.031383246986176984,0.0
28000,0.0001,1584.8290296147934,0.016992596505485368,0.0
28250,0.0001,1613.447449936948,0.015420221302502977,0.0
28500,0.0001,1615.1177383209317,0.008259333247098594,0.0
28750,0.0001,1603.1603212277105,0.013798297885125096,0.0
29000,0.0001,1574.773595416937,0.013588611066974877,0.0
29250,0.0001,1586.8600681838157,0.00816152870770795,0.0
29500,0.0001,1583.2642343774237,0.019621181347683883,0.0
29750,0.0001,1595.4527786122806,0.006524838037530686,0.0
30000,0.0001,1616.995076338531,0.032635318942446805,0.0
30250,0.0001,1609.5086309002645,0.023806411276685178,0.0
30500,0.0001,1575.2243383872913,0.015362569815169433,0.0
30750,0.0001,1591.8595324026744,0.00662161936781769,0.0
31000,0.0001,1609.8000866017492,0.007092619109553233,0.0
31250,0.0001,1594.8564142471832,0.006464520897147671,0.0
31500,0.0001,1561.5541900720907,0.010902636597475538,0.0
31750,0.0001,1622.5245911729414,0.010136431746276741,0.0
32000,0.0001,1610.3612740134151,0.012296436364134787,0.0
32250,0.0001,1616.6974112511664,0.020261584436195055,0.0
32500,0.0001,1585.70288695004,0.008178453648234236,0.0
32750,0.0001,1617.5067731825538,0.026280037881639653,0.0
33000,0.0001,1602.760814959234,0.02705643815919307,0.0
33250,0.0001,1592.2168497833877,0.026809119625330852,0.0
33500,0.0001,1615.1309709822096,0.02978972723576358,0.0
33750,0.0001,1627.1758732126023,0.005962353628987409,0.0
34000,0.0001,1572.4317953002346,0.006512872759928151,0.0
34250,0.0001,1598.5652896349939,0.01878639872982578,0.0
34500,0.0001,1611.2134120997139,0.02479354975749042,0.0
34750,0.0001,1587.1924489584287,0.015347568615478752,0.0
35000,0.0001,1592.4925651791561,0.01693443593421416,0.0
35250,0.0001,1596.2635257712259,0.0066338900725773165,0.0
35500,0.0001,1615.2556394857522,0.006857705900498436,0.0
35750,0.0001,1599.3290730708447,0.01684209150185733,0.0
36000,0.0001,1602.3710583817494,0.016518463812362164,0.0
36250,0.0001,1611.3756838276142,0.012543893527625732,0.0
36500,0.0001,1604.8952236914579,0.013753088366639419,0.0
36750,0.0001,1594.9525271606992,0.02697040759086613,0.0
37000,0.0001,1603.6341282700016,0.00585363100463437,0.0
37250,0.0001,1587.9009260833477,0.017624355794049237,0.0
37500,0.0001,1577.462774171433,0.014449170081153002,0.0
37750,0.0001,1604.035988306971,0.010167106706639934,0.0
38000,0.0001,1572.4052987687016,0.032064528204091544,0.0
38250,0.0001,1593.6613413490393,0.02125817130699236,0.0
38500,0.0001,1609.2824162615352,0.01726769989748127,0.0
38750,0.0001,1595.3963084092206,0.00728798322701441,0.0
39000,0.0001,1598.79374426945,0.023263756278475514,0.0
39250,0.0001,1597.124180731632,0.013186573774085213,0.0
39500,0.0001,1606.5821242345971,0.00970955094759479,0.0
39750,0.0001,1624.629696327011,0.007708627620312129,0.0
40000,0.0001,1605.7348509969397,0.012339170715664623,0.0
40250,0.0001,1572.7938807689345,0.009317000858276006,0.0
40500,0.0001,1577.5365376169862,0.012124695747665027,0.0
40750,0.0001,1600.7625031939076,0.02269493228745658,0.0
41000,0.0001,1591.3897775188916,0.010677018717525747,0.0
41250,0.0001,1621.6989382591905,0.025099367286077607,0.0
41500,0.0001,1597.6673970205313,0.009125109471037297,0.0
41750,0.0001,1593.7264097291106,0.012209721116780235,0.0
42000,0.0001,1601.897423529375,0.012467697389628427,0.0
42250,0.0001,1615.9683223250956,0.018176081285119442,0.0
42500,0.0001,1591.4597968604537,0.007445833456596592,0.0
42750,0.0001,1597.8840359611154,0.018047230950819844,0.0
43000,0.0001,1573.5641070845556,0.007844571371286019,0.0
43250,0.0001,1613.000808644502,0.03033828720489697,0.0
43500,0.0001,1585.6848358411798,0.025064188416683373,0.0
43750,0.0001,1573.2357084029097,0.023925395085890065,0.0
44000,0.0001,1598.4683909784742,0.012252688465182812,0.0
44250,0.0001,1627.811600630346,0.007758675200215865,0.0
44500,0.0001,1587.0808799977924,0.008357829408287698,0.0
44750,0.0001,1617.1529201630674,0.019064764638332357,0.0
45000,0.0001,1607.9528725793632,0.014355654765092336,0.0
45250,0.0001,1601.664337410963,0.007909039458092475,0.0
45500,0.0001,1589.92533130041,0.009896423497205924,0.0
45750,0.0001,1584.0691430591853,0.012824464414888449,0.0
46000,0.0001,1642.8165281391116,0.011268738117432868,0.0
46250,0.0001,1615.3857592435447,0.020182818458586382,0.0
46500,0.0001,1584.0942110929273,0.006243010003437439,0.0
46750,0.0001,1598.2925378715415,0.009371293251651683,0.0
47000,0.0001,1596.4893179201697,0.01916066374508556,0.0
47250,0.0001,1595.6816294329305,0.008313725373132302,0.0
47500,0.0001,1577.0541893855334,0.014381156167002052,0.0
47750,0.0001,1608.296694816719,0.007611485020071153,0.0
48000,0.0001,1575.689690035972,0.023652331791030125,0.0
48250,0.0001,1583.263257782916,0.009387130129293498,0.0
48500,0.0001,1597.5275031874378,0.01217196213243872,0.0
48750,0.0001,1602.344161048994,0.028980156184103906,0.0
49000,0.0001,1609.558788116035,0.007696788106453249,0.0
49250,0.0001,1614.9085621562072,0.025310377799306585,0.0
49500,0.0001,1596.714428413515,0.014379781225174377,0.0
49750,0.0001,1598.3608842015417,0.019090049884981555,0.0
50000,0.0001,1597.183052131848,0.012716008187375507,0.0
