step_list,lrs,train_losses,errors,norm_diffs
27250,0.0001,1594.357973151231,0.009203448184083028,0.0
27500,0.0001,1581.363598490352,0.017002220198477986,0.0
27750,0.0001,1615.1821173373708,0.03120013547757801,0.0
28000,0.0001,1606.7589793674774,0.017820279703338424,0.0
28250,0.0001,1589.6772820158471,0.007866675970601221,0.0
28500,0.0001,1597.4838376917291,0.021168739320281335,0.0
28750,0.0001,1589.3789672518797,0.015587041416237488,0.0
29000,0.0001,1581.6693270488931,0.019525598943483494,0.0
29250,0.0001,1581.716154595045,0.03423617425977014,0.0
29500,0.0001,1619.9424809116479,0.017714957157757345,0.0
29750,0.0001,1617.7004186197294,0.01452507540587658,0.0
30000,0.0001,1603.3742420565518,0.013447790662226653,0.0
30250,0.0001,1592.5777232184566,0.006550982895852306,0.0
30500,0.0001,1595.4767619445051,0.027058792312622624,0.0
30750,0.0001,1609.6975031858615,0.03620858730297349,0.0
31000,0.0001,1605.5881927946152,0.011784684020985018,0.0
31250,0.0001,1617.9524553107574,0.011658539407750078,0.0
31500,0.0001,1625.656558664904,0.02413150148649582,0.0
31750,0.0001,1598.6685515601696,0.01856453227588173,0.0
32000,0.0001,1613.98752734991,0.0074690691213328605,0.0
32250,0.0001,1605.5050835026727,0.012363428415344279,0.0
32500,0.0001,1623.8142599174985,0.008239732431041091,0.0
32750,0.0001,1598.5364659747786,0.02664928177133143,0.0
33000,0.0001,1612.6530910016836,0.008586448749251775,0.0
33250,0.0001,1606.7585787915264,0.030109484185979984,0.0
33500,0.0001,1591.2051766911895,0.0162723840279089,0.0
33750,0.0001,1586.7178211114665,0.013608967235079445,0.0
34000,0.0001,1612.5150038644551,0.007628188112263899,0.0
34250,0.0001,1601.0033236982033,0.01077143287378987,0.0
34500,0.0001,1581.78775491324,0.009318695018622087,0.0
34750,0.0001,1594.5103383047397,0.008793423999445155,0.0
35000,0.0001,1586.9089541176722,0.009319114554039009,0.0
35250,0.0001,1590.948068416136,0.02106035167115366,0.0
35500,0.0001,1609.3402616924886,0.008163460386321647,0.0
35750,0.0001,1584.538655963881,0.015825689483111742,0.0
36000,0.0001,1603.2542049288581,0.006484391971205893,0.0
36250,0.0001,1592.341362256,0.014374129318233217,0.0
36500,0.0001,1579.6853231171483,0.009478280571544958,0.0
36750,0.0001,1604.776384815243,0.01446401378020051,0.0
37000,0.0001,1596.12271134338,0.010128808966015037,0.0
37250,0.0001,1582.9070181508412,0.020688583413346274,0.0
37500,0.0001,1592.8077313857991,0.015559933813415082,0.0
37750,0.0001,1591.6709672213317,0.014828534201602166,0.0
38000,0.0001,1590.0612433201595,0.011387242223206258,0.0
38250,0.0001,1576.1897165962662,0.015457390286105216,0.0
38500,0.0001,1585.2515005395571,0.014872089611396204,0.0
38750,0.0001,1573.400556245982,0.01472859040204672,0.0
39000,0.0001,1589.4599798323977,0.008059725366668208,0.0
39250,0.0001,1617.6229783974345,0.013895714174548492,0.0
39500,0.0001,1611.6455387443627,0.007984575356251343,0.0
39750,0.0001,1576.4801269360514,0.011210208890991875,0.0
40000,0.0001,1588.2679980845598,0.009181489465954222,0.0
40250,0.0001,1609.9026137084124,0.013830006861753409,0.0
40500,0.0001,1610.3865814505746,0.006913555101859771,0.0
40750,0.0001,1623.233545146743,0.007221599733428299,0.0
41000,0.0001,1634.4424671476247,0.012569524745096192,0.0
41250,0.0001,1618.3790881903356,0.008134307771773113,0.0
41500,0.0001,1608.0996927798533,0.02556006858809126,0.0
41750,0.0001,1596.526577921762,0.007042779426014033,0.0
42000,0.0001,1604.230967941139,0.011761879798658179,0.0
42250,0.0001,1590.9024872493633,0.0055873912564479485,0.0
42500,0.0001,1607.8874984059398,0.00921049342370678,0.0
42750,0.0001,1572.4203510093596,0.00823236683893218,0.0
43000,0.0001,1586.0935061888817,0.014268000831413935,0.0
43250,0.0001,1613.274570954236,0.014295335165846157,0.0
43500,0.0001,1579.4943327243354,0.028707542474469164,0.0
43750,0.0001,1587.9251526456942,0.020908981417661295,0.0
44000,0.0001,1585.2512490535541,0.028722134572815746,0.0
44250,0.0001,1600.8508280310352,0.012589227768686007,0.0
44500,0.0001,1575.1039028629948,0.013299344816372143,0.0
44750,0.0001,1600.0808772861044,0.02236135622221833,0.0
45000,0.0001,1597.8131174218915,0.0065583821012977495,0.0
45250,0.0001,1602.8643987930957,0.00914172897684891,0.0
45500,0.0001,1605.0116730998068,0.01005344005144907,0.0
45750,0.0001,1603.3812663788506,0.04048692461265363,0.0
46000,0.0001,1584.193198509064,0.01880738840607279,0.0
46250,0.0001,1586.526071080014,0.022717394323112705,0.0
46500,0.0001,1608.2457118133611,0.007419766079913421,0.0
46750,0.0001,1584.707678036711,0.007378844959180568,0.0
47000,0.0001,1622.9836833609743,0.00761160921735316,0.0
47250,0.0001,1595.1275818699237,0.0231621891735146,0.0
47500,0.0001,1612.7952004663748,0.010601571937346439,0.0
47750,0.0001,1605.0361596789749,0.013965911614886979,0.0
48000,0.0001,1618.1930934582563,0.009933170208953911,0.0
48250,0.0001,1587.9873669479293,0.02583594661960709,0.0
48500,0.0001,1615.1061449876017,0.021453595824183463,0.0
48750,0.0001,1558.0613277364064,0.010083456337290967,0.0
49000,0.0001,1576.6705518202318,0.011124045715903145,0.0
49250,0.0001,1589.6242191762735,0.011653569729235947,0.0
49500,0.0001,1602.1149760149308,0.01604566061757848,0.0
49750,0.0001,1600.5750998349763,0.021375801107957802,0.0
50000,0.0001,1589.7358163538856,0.013620742016594594,0.0
