step_list,lrs,train_losses,errors,norm_diffs
17500,0.0001,1605.4168815801497,0.02552663068203318,0.0
17750,0.0001,1601.7774667514338,0.015720375661519095,0.0
18000,0.0001,1597.707460159296,0.026268902429638682,0.0
18250,0.0001,1597.6108194927713,0.035692237802778026,0.0
18500,0.0001,1624.7496262837317,0.012224662344714575,0.0
18750,0.0001,1598.2164896492516,0.014421540638062814,0.0
19000,0.0001,1614.3055796321078,0.007875634343788908,0.0
19250,0.0001,1620.0038054752358,0.03008503861800384,0.0
19500,0.0001,1635.9958449531719,0.007076189550063086,0.0
19750,0.0001,1617.8188314570414,0.011437798093813156,0.0
20000,0.0001,1586.2090487144405,0.012522291653021265,0.0
20250,0.0001,1608.6985058873854,0.019422927235174935,0.0
20500,0.0001,1621.8785477216693,0.009451731691590547,0.0
20750,0.0001,1600.332720402935,0.01238054187805741,0.0
21000,0.0001,1613.1543577687194,0.021844446626639962,0.0
21250,0.0001,1597.6870393383538,0.009255736366261974,0.0
21500,0.0001,1580.016135553892,0.00816719175245034,0.0
21750,0.0001,1585.1240702344007,0.008672769610016739,0.0
22000,0.0001,1598.0931523250897,0.03478269390631778,0.0
22250,0.0001,1568.141825639433,0.019391947386789257,0.0
22500,0.0001,1615.493088155247,0.024616552796695557,0.0
22750,0.0001,1583.0608606618875,0.03370138017449858,0.0
23000,0.0001,1605.2948896919556,0.019533282533352018,0.0
23250,0.0001,1616.583072644353,0.0404394356291657,0.0
23500,0.0001,1574.9709783129424,0.01211650684423697,0.0
23750,0.0001,1620.5952257472588,0.02312764327539119,0.0
24000,0.0001,1602.6468161566754,0.011361261047961691,0.0
24250,0.0001,1631.3424749336793,0.010040570819706511,0.0
24500,0.0001,1625.3193477671036,0.01010945639340495,0.0
24750,0.0001,1594.386046726855,0.010300690505403115,0.0
25000,0.0001,1606.005377203405,0.007429586641933405,0.0
25250,0.0001,1588.3996767782403,0.01890571126199802,0.0
25500,0.0001,1576.7491859923769,0.01047196123921271,0.0
25750,0.0001,1622.6826222308762,0.026089739209922046,0.0
26000,0.0001,1599.4069130759392,0.012454797922052977,0.0
26250,0.0001,1611.9279347111913,0.006229895404229301,0.0
26500,0.0001,1588.5469946945996,0.020597829179755105,0.0
26750,0.0001,1554.7428263269696,0.008587793741790882,0.0
27000,0.0001,1582.9185974773145,0.006423963411021683,0.0
27250,0.0001,1565.1566475641098,0.024516500113600005,0.0
27500,0.0001,1590.254488913522,0.012535918100647768,0.0
27750,0.0001,1598.1614813015015,0.008610167655080637,0.0
28000,0.0001,1600.2419117584589,0.026007737382106336,0.0
28250,0.0001,1593.7576776124488,0.019180081001356673,0.0
28500,0.0001,1597.4735870713914,0.017083108138437626,0.0
28750,0.0001,1614.745905136345,0.006930034696735202,0.0
29000,0.0001,1601.8964044338845,0.020009164759545416,0.0
29250,0.0001,1567.5629036147525,0.01932182565774014,0.0
29500,0.0001,1612.5398667762136,0.007162523026360364,0.0
29750,0.0001,1614.9109831620367,0.02425726582512374,0.0
30000,0.0001,1582.3768571418736,0.010032616722099352,0.0
30250,0.0001,1621.2306785521039,0.03463659714111596,0.0
30500,0.0001,1585.9032444954075,0.00980538159995825,0.0
30750,0.0001,1594.4887378147503,0.007393974586272285,0.0
31000,0.0001,1603.2243092183317,0.025169790509648068,0.0
31250,0.0001,1610.9544676228431,0.016988772648008365,0.0
31500,0.0001,1605.2601395442057,0.011583546251860326,0.0
31750,0.0001,1576.1781101225604,0.006427951806902403,0.0
32000,0.0001,1600.5549560435677,0.012008857848678023,0.0
32250,0.0001,1623.7702600497882,0.03027255327186384,0.0
32500,0.0001,1621.5565467147808,0.039904182643317,0.0
32750,0.0001,1587.4971069057042,0.007208231616494096,0.0
33000,0.0001,1608.70492787789,0.011654192611927431,0.0
33250,0.0001,1601.3223786412825,0.012917073788061702,0.0
33500,0.0001,1587.8480220525328,0.01136471288584157,0.0
33750,0.0001,1584.5520149469883,0.014957923563325327,0.0
34000,0.0001,1580.9587749302957,0.008200908871227475,0.0
34250,0.0001,1586.6069541818295,0.015503801333154868,0.0
34500,0.0001,1590.9942546821799,0.012824225308381502,0.0
34750,0.0001,1596.3051932738258,0.019758351694085328,0.0
35000,0.0001,1594.3184627224205,0.03219862396011685,0.0
35250,0.0001,1597.687119065602,0.03321387702631641,0.0
35500,0.0001,1586.1231493346993,0.010815107879408791,0.0
35750,0.0001,1596.8427363110925,0.019993582417187288,0.0
36000,0.0001,1592.2641878510608,0.013966604581190692,0.0
36250,0.0001,1621.8296357386319,0.01640910264886206,0.0
36500,0.0001,1627.6547152128194,0.006762605714207315,0.0
36750,0.0001,1609.247796963286,0.01232120925992992,0.0
37000,0.0001,1585.9625688681485,0.029601442605441706,0.0
37250,0.0001,1584.7933209968544,0.03132951932512975,0.0
37500,0.0001,1619.4170504090648,0.0073591371377938666,0.0
37750,0.0001,1612.1507082385976,0.01848922752182891,0.0
38000,0.0001,1580.3063669412036,0.008745733337235334,0.0
38250,0.0001,1622.3039045131152,0.03759005996465426,0.0
38500,0.0001,1620.4693493541952,0.011474878061650382,0.0
38750,0.0001,1592.7541036336431,0.0166869809233091,0.0
39000,0.0001,1602.79671592623,0.015481201567962148,0.0
39250,0.0001,1585.3906613309832,0.006923687703851688,0.0
39500,0.0001,1605.501197485435,0.012997138625750118,0.0
39750,0.0001,1628.184346479484,0.005677326445429895,0.0
40000,0.0001,1592.561644151938,0.007501002415395642,0.0
40250,0.0001,1577.0059086008484,0.019390199509796088,0.0
40500,0.0001,1585.787735987694,0.017359263884404813,0.0
40750,0.0001,1650.8974269813405,0.019538002438271362,0.0
41000,0.0001,1598.1070002913902,0.010251396346123884,0.0
41250,0.0001,1600.1100926627971,0.009911645097179527,0.0
41500,0.0001,1594.1210836941905,0.011383554756283007,0.0
41750,0.0001,1614.079188905264,0.0119620782528225,0.0
42000,0.0001,1582.4092207976212,0.00570624205441102,0.0
42250,0.0001,1636.5945192910783,0.006864120837314431,0.0
42500,0.0001,1600.3707681464327,0.014565398630541484,0.0
42750,0.0001,1615.8661260340007,0.01010097589035354,0.0
43000,0.0001,1626.0234244952383,0.03140121995898175,0.0
43250,0.0001,1599.7179495993992,0.0157482836635017,0.0
43500,0.0001,1612.0366335245012,0.01460596784119614,0.0
43750,0.0001,1602.7463150822362,0.008459750456705818,0.0
44000,0.0001,1606.7969174081368,0.010119138780129764,0.0
44250,0.0001,1608.4173880224134,0.01951303027647896,0.0
44500,0.0001,1578.6483624792297,0.00692624073017316,0.0
44750,0.0001,1584.3504545106584,0.011839928098667674,0.0
45000,0.0001,1609.8213498413156,0.009421190218325303,0.0
45250,0.0001,1595.104342696599,0.02093961961282676,0.0
45500,0.0001,1583.5997199394774,0.022503566047708604,0.0
45750,0.0001,1623.5786365928964,0.012611677503804798,0.0
46000,0.0001,1576.4709170753754,0.007341199156538741,0.0
46250,0.0001,1583.6632365417572,0.007630048684119325,0.0
46500,0.0001,1601.3039279798131,0.013229488861590203,0.0
46750,0.0001,1626.7608787214692,0.019967138535689315,0.0
47000,0.0001,1586.3358326816103,0.02184828530690971,0.0
47250,0.0001,1590.2331440302064,0.03121074456947572,0.0
47500,0.0001,1599.4141472922172,0.007170210032191602,0.0
47750,0.0001,1597.7283471943645,0.009262076537684493,0.0
48000,0.0001,1594.9265030941685,0.009075222919060006,0.0
48250,0.0001,1560.9853182776483,0.0055479974977334055,0.0
48500,0.0001,1573.5863783863504,0.02249329670394327,0.0
48750,0.0001,1560.1673520128716,0.008123236848288352,0.0
49000,0.0001,1609.4648984215664,0.008149691971733057,0.0
49250,0.0001,1616.3534107865462,0.006123489506759366,0.0
49500,0.0001,1593.5281767798306,0.021981730070560725,0.0
49750,0.0001,1575.7264777660262,0.019932725751898507,0.0
50000,0.0001,1586.8988107148818,0.02376491174252935,0.0
