step_list,lrs,train_losses,errors,norm_diffs
12500,0.0001,1578.2408721770582,0.02678296364463467,0.0
12750,0.0001,1592.594298531771,0.018062263528657686,0.0
13000,0.0001,1573.9091738305378,0.02827734887237603,0.0
13250,0.0001,1614.4958455897445,0.007703418564499681,0.0
13500,0.0001,1599.000285993162,0.01126498957782131,0.0
13750,0.0001,1628.7275556178529,0.024166421561549512,0.0
14000,0.0001,1615.4000711933709,0.02555537634788041,0.0
14250,0.0001,1607.388834354755,0.009670005633272031,0.0
14500,0.0001,1570.3965306074742,0.00650709426426097,0.0
14750,0.0001,1582.0468214314467,0.019845605305448526,0.0
15000,0.0001,1605.1174533522565,0.010881345916027964,0.0
15250,0.0001,1593.9411627517318,0.007385306737170879,0.0
15500,0.0001,1584.0265849253205,0.011989126484905431,0.0
15750,0.0001,1611.2054915383596,0.00719477439192314,0.0
16000,0.0001,1576.2962626825813,0.018689795044170877,0.0
16250,0.0001,1644.9196614699326,0.018744061666939114,0.0
16500,0.0001,1613.3338598408523,0.013957070302041245,0.0
16750,0.0001,1608.1231934491702,0.018422978845100406,0.0
17000,0.0001,1566.3292177529422,0.009341865032956066,0.0
17250,0.0001,1590.0351391210593,0.02876478124612428,0.0
17500,0.0001,1559.505239001963,0.008561901085418919,0.0
17750,0.0001,1573.9923124559114,0.024339303934670268,0.0
18000,0.0001,1600.549466295951,0.04041131865585828,0.0
18250,0.0001,1581.608189981149,0.0230209188971288,0.0
18500,0.0001,1603.7135279177553,0.01257495773451219,0.0
18750,0.0001,1597.351836661773,0.017173259993609916,0.0
19000,0.0001,1573.1591811784413,0.011142947233126891,0.0
19250,0.0001,1611.839395556232,0.0253058379863389,0.0
19500,0.0001,1589.8743137180568,0.010134973217495106,0.0
19750,0.0001,1605.1669509732933,0.00870647100400313,0.0
20000,0.0001,1596.9845426109666,0.012085917992147439,0.0
20250,0.0001,1613.9988700909773,0.01289458131627175,0.0
20500,0.0001,1583.3759139675424,0.01625495753200546,0.0
20750,0.0001,1594.81860305764,0.010715093590116536,0.0
21000,0.0001,1566.5182963217455,0.015378141891483302,0.0
21250,0.0001,1609.5977264367125,0.008929797904758095,0.0
21500,0.0001,1610.307016984385,0.008478727450703214,0.0
21750,0.0001,1595.3874852793629,0.006237450076560305,0.0
22000,0.0001,1582.8396317071424,0.008255314327099299,0.0
22250,0.0001,1617.793837284369,0.007450719690206136,0.0
22500,0.0001,1579.3559538519544,0.0062614092281124065,0.0
22750,0.0001,1572.9980334736929,0.008821431985946182,0.0
23000,0.0001,1607.1347579619942,0.006569372378010544,0.0
23250,0.0001,1622.2865108395524,0.022145813826704313,0.0
23500,0.0001,1598.8299285575802,0.01383695248143971,0.0
23750,0.0001,1628.756763359282,0.018309426040159532,0.0
24000,0.0001,1587.2817062076242,0.03436339227409689,0.0
24250,0.0001,1590.1234127326131,0.014067126938706697,0.0
24500,0.0001,1595.2246431464919,0.012929929161582865,0.0
24750,0.0001,1599.3120253908285,0.020339655566846023,0.0
25000,0.0001,1608.794779791978,0.006708390277495037,0.0
25250,0.0001,1594.931306649869,0.03549477669336196,0.0
25500,0.0001,1594.153032716678,0.009087367803244907,0.0
25750,0.0001,1622.6098525735852,0.019423340987810376,0.0
26000,0.0001,1608.9544572849554,0.02083781598600419,0.0
26250,0.0001,1578.1107896986462,0.007919609145009547,0.0
26500,0.0001,1583.0592086285667,0.016783967268663963,0.0
26750,0.0001,1584.0083877128352,0.015050786382538968,0.0
27000,0.0001,1626.8351533479292,0.01750419065239647,0.0
27250,0.0001,1580.240355752486,0.01573305620531216,0.0
27500,0.0001,1596.651273403678,0.012114498839573176,0.0
27750,0.0001,1600.6270412320162,0.018709816368018044,0.0
28000,0.0001,1592.156516951524,0.013058705066614058,0.0
28250,0.0001,1595.656249413415,0.00856443211080604,0.0
28500,0.0001,1571.76886257119,0.015909661882624028,0.0
28750,0.0001,1582.5699297705823,0.014657033198567976,0.0
29000,0.0001,1603.6444287002118,0.007385748092990919,0.0
29250,0.0001,1603.0247331829044,0.00910345775380069,0.0
29500,0.0001,1580.7139585060086,0.011618926587292943,0.0
29750,0.0001,1590.9387995617346,0.009232141155584388,0.0
30000,0.0001,1618.8797717159089,0.01515901435890852,0.0
30250,0.0001,1600.5315224233384,0.029694400736292995,0.0
30500,0.0001,1584.1249120517336,0.015044746186596188,0.0
30750,0.0001,1595.5956918060242,0.007747710062503736,0.0
31000,0.0001,1595.6612327197117,0.015567932242647256,0.0
31250,0.0001,1609.6192831345948,0.0057936249669888525,0.0
31500,0.0001,1609.5731636347998,0.007943727009480551,0.0
31750,0.0001,1609.26671559794,0.009116589609163065,0.0
32000,0.0001,1577.3699453066856,0.029921098313791156,0.0
32250,0.0001,1580.4989552921184,0.006976367869018416,0.0
32500,0.0001,1582.7211643678565,0.03310306377113912,0.0
32750,0.0001,1604.277917078637,0.03028821256078977,0.0
33000,0.0001,1597.980290536987,0.018795910278396527,0.0
33250,0.0001,1618.0984532088842,0.0056926092308673525,0.0
33500,0.0001,1604.0590294125718,0.007904817262420042,0.0
33750,0.0001,1633.3219703905852,0.01568884110381908,0.0
34000,0.0001,1605.9413231588956,0.010665848280217424,0.0
34250,0.0001,1609.8889726963123,0.01635496197558337,0.0
34500,0.0001,1594.0897114576478,0.007447941416494109,0.0
34750,0.0001,1588.1721010504627,0.021861194221684362,0.0
35000,0.0001,1596.9499434237282,0.015009494075401258,0.0
35250,0.0001,1606.93370441134,0.016640954268764527,0.0
35500,0.0001,1645.148313177887,0.006789591783220006,0.0
35750,0.0001,1628.08253648501,0.012408095621681558,0.0
36000,0.0001,1610.1716008847986,0.026566788034806523,0.0
36250,0.0001,1586.8169701600477,0.013791964276410586,0.0
36500,0.0001,1601.8036140362096,0.009803710879703878,0.0
36750,0.0001,1596.4477907280211,0.01972497937566518,0.0
37000,0.0001,1589.7148748790808,0.00799268045980716,0.0
37250,0.0001,1608.0661313136197,0.007955854440251344,0.0
37500,0.0001,1589.7565552461465,0.009336729672601683,0.0
37750,0.0001,1620.1525450298966,0.01832210915039234,0.0
38000,0.0001,1600.1717972114184,0.005330846345365964,0.0
38250,0.0001,1615.8879972922769,0.00648686266047846,0.0
38500,0.0001,1617.2484808282625,0.012757029591098574,0.0
38750,0.0001,1599.9332453857712,0.01211972878277394,0.0
39000,0.0001,1576.9957293064374,0.016750484961205007,0.0
39250,0.0001,1585.4828876801653,0.00551374832014728,0.0
39500,0.0001,1592.273585559371,0.006186286757556631,0.0
39750,0.0001,1619.6541254667873,0.02528113684128549,0.0
40000,0.0001,1585.4465336156254,0.007693243175760617,0.0
40250,0.0001,1594.2463896523352,0.0077072352316652415,0.0
40500,0.0001,1598.7070165137013,0.01378693034586183,0.0
40750,0.0001,1598.3109885059555,0.02702294282638126,0.0
41000,0.0001,1605.4783652865322,0.008600427576300534,0.0
41250,0.0001,1576.597644795335,0.006992515514123397,0.0
41500,0.0001,1578.3679516199352,0.014293420971925862,0.0
41750,0.0001,1610.9413499929644,0.0077519433955640805,0.0
42000,0.0001,1590.3880882866188,0.008299246835983922,0.0
42250,0.0001,1600.7672519288026,0.03134454555321616,0.0
42500,0.0001,1578.7913348119419,0.009203247333226392,0.0
42750,0.0001,1577.2772828640445,0.01474083525006176,0.0
43000,0.0001,1606.0935861653245,0.013771961992941928,0.0
43250,0.0001,1619.3861127649445,0.02613662401729568,0.0
43500,0.0001,1597.445829215022,0.0559674527867303,0.0
43750,0.0001,1626.211889200379,0.028387439494984193,0.0
44000,0.0001,1592.469879344763,0.0071558884155121846,0.0
44250,0.0001,1606.2090842985367,0.014545188117822327,0.0
44500,0.0001,1617.2405581130017,0.03313451052799786,0.0
44750,0.0001,1569.7912846237678,0.007305644363079361,0.0
45000,0.0001,1588.7960077322973,0.01513837772363177,0.0
45250,0.0001,1583.2617884194638,0.030370755864624264,0.0
45500,0.0001,1585.5741959880522,0.007057980502288682,0.0
45750,0.0001,1592.5777428582694,0.016241303720580136,0.0
46000,0.0001,1576.5241133391874,0.010894858231082948,0.0
46250,0.0001,1583.3663581509213,0.018378469066589957,0.0
46500,0.0001,1588.0971915796483,0.008835518969736255,0.0
46750,0.0001,1583.8713320273935,0.00844982898121536,0.0
47000,0.0001,1583.788276899736,0.005238412098237339,0.0
47250,0.0001,1641.894762074603,0.013579810549875504,0.0
47500,0.0001,1601.4027110664429,0.006200500281785029,0.0
47750,0.0001,1571.0380311156196,0.00564958256740208,0.0
48000,0.0001,1569.2517753761085,0.016986438402783025,0.0
48250,0.0001,1606.7875401316148,0.014782344620952386,0.0
48500,0.0001,1584.5652351037256,0.007520454686556296,0.0
48750,0.0001,1596.0622763295526,0.008883218045833596,0.0
49000,0.0001,1601.3659155567495,0.014886710883145733,0.0
49250,0.0001,1578.9294620900919,0.024966440643038164,0.0
49500,0.0001,1585.0964469309467,0.007369960973428464,0.0
49750,0.0001,1608.5645930785079,0.006087660812159122,0.0
50000,0.0001,1579.7075039604504,0.017944796228844935,0.0
