step_list,lrs,train_losses,errors,norm_diffs
9250,0.0001,1594.5916844543483,0.014386037556021528,0.0
9500,0.0001,1574.4277566489911,0.009056617530445772,0.0
9750,0.0001,1644.0681167611526,0.015313727045386383,0.0
10000,0.0001,1577.6930708058949,0.01355171343541877,0.0
10250,0.0001,1622.9420139138158,0.026870587578200118,0.0
10500,0.0001,1578.762271338686,0.02064014148757182,0.0
10750,0.0001,1589.3332464331002,0.03275410469756699,0.0
11000,0.0001,1590.5234167744609,0.01727057239789144,0.0
11250,0.0001,1606.928302350161,0.014787726338184757,0.0
11500,0.0001,1605.2035924744,0.010210561610813984,0.0
11750,0.0001,1635.191330905869,0.008974190941589766,0.0
12000,0.0001,1613.9598037105404,0.023839228052267618,0.0
12250,0.0001,1564.1463595103417,0.008188626035905092,0.0
12500,0.0001,1593.7122070759995,0.03777434929546296,0.0
12750,0.0001,1600.1499388326931,0.018409424467509844,0.0
13000,0.0001,1595.33217029915,0.009366889020809744,0.0
13250,0.0001,1595.6241000603277,0.02012785041767363,0.0
13500,0.0001,1583.1172831413705,0.00950900804676614,0.0
13750,0.0001,1589.8083005218548,0.015584071648095686,0.0
14000,0.0001,1595.3748075285,0.009544466939429631,0.0
14250,0.0001,1606.1071233440819,0.01107929580073234,0.0
14500,0.0001,1636.7863393903674,0.00812966677309226,0.0
14750,0.0001,1628.9574962198485,0.023095603674754505,0.0
15000,0.0001,1630.4116418868668,0.007093462046131547,0.0
15250,0.0001,1590.3704455370132,0.007640866692460776,0.0
15500,0.0001,1609.8523057181985,0.025960193342891957,0.0
15750,0.0001,1625.2724410813016,0.016297496015975854,0.0
16000,0.0001,1589.9378486809576,0.007239397213835964,0.0
16250,0.0001,1625.702641097039,0.020412190440995053,0.0
16500,0.0001,1609.0540806601234,0.007755065052791353,0.0
16750,0.0001,1592.3402915144309,0.009130033286754182,0.0
17000,0.0001,1566.319120935216,0.023759056471421503,0.0
17250,0.0001,1600.0434016986364,0.014383599154788663,0.0
17500,0.0001,1598.1260892767139,0.021339381895011215,0.0
17750,0.0001,1623.290431961006,0.013800103597935324,0.0
18000,0.0001,1593.1809398619844,0.010404306286847959,0.0
18250,0.0001,1605.3481741036608,0.011038012220549825,0.0
18500,0.0001,1604.9710708753837,0.008126336245573405,0.0
18750,0.0001,1573.4825071315856,0.013500150686715413,0.0
19000,0.0001,1602.6406785488846,0.02276770646984972,0.0
19250,0.0001,1593.1278173499081,0.012073643304599625,0.0
19500,0.0001,1617.8263817057566,0.03039685568642726,0.0
19750,0.0001,1604.163763023453,0.009660139728743054,0.0
20000,0.0001,1610.675240244345,0.01913833227544367,0.0
20250,0.0001,1578.6610716390878,0.010721655720225601,0.0
20500,0.0001,1609.4167540102108,0.012100798239044173,0.0
20750,0.0001,1611.2279507451333,0.009827084955606755,0.0
21000,0.0001,1575.2762651613275,0.01873300189755246,0.0
21250,0.0001,1585.4530365868063,0.018688383918799806,0.0
21500,0.0001,1588.170673105795,0.009682165841658218,0.0
21750,0.0001,1602.7743416183368,0.017360457391607957,0.0
22000,0.0001,1604.836077985011,0.013894908086525617,0.0
22250,0.0001,1589.7970148229822,0.016533099506053386,0.0
22500,0.0001,1583.04940355344,0.03095684888378222,0.0
22750,0.0001,1596.8400923042886,0.009923084557223214,0.0
23000,0.0001,1600.909343472931,0.02649621880200651,0.0
23250,0.0001,1589.6808198392673,0.023070052178500104,0.0
23500,0.0001,1584.0196923323288,0.007819440697883573,0.0
23750,0.0001,1596.2762530420139,0.007206503029076167,0.0
24000,0.0001,1600.9101204178212,0.015807500230287586,0.0
24250,0.0001,1599.173719735768,0.015819432255686872,0.0
24500,0.0001,1602.4643688338895,0.021840458657449668,0.0
24750,0.0001,1603.1846628517233,0.009374247273451599,0.0
25000,0.0001,1586.8218758437117,0.008060636943908113,0.0
25250,0.0001,1564.5767184128333,0.013845907449767972,0.0
25500,0.0001,1591.723160654654,0.008727904497350671,0.0
25750,0.0001,1592.7921209409542,0.022056382658539576,0.0
26000,0.0001,1639.1675269293166,0.013466924204270838,0.0
26250,0.0001,1610.684328174764,0.008248383744637756,0.0
26500,0.0001,1640.6290232954425,0.01698368576094685,0.0
26750,0.0001,1582.3622087663443,0.021777115948451536,0.0
27000,0.0001,1592.08441575404,0.014765924207970361,0.0
27250,0.0001,1613.3943198591257,0.012328133364587691,0.0
27500,0.0001,1581.6325718815062,0.01595046503568244,0.0
27750,0.0001,1591.0717711814116,0.007503257507715531,0.0
28000,0.0001,1585.935827338186,0.007477351388260789,0.0
28250,0.0001,1573.408665998282,0.011564732202987984,0.0
28500,0.0001,1606.166928932223,0.015170912723404362,0.0
28750,0.0001,1618.4070268838007,0.029018725284261616,0.0
29000,0.0001,1608.0803110568208,0.030335713594729,0.0
29250,0.0001,1626.5228232297557,0.019698604373134497,0.0
29500,0.0001,1583.931544303716,0.010387181233786128,0.0
29750,0.0001,1582.8064345323787,0.007033299823861654,0.0
30000,0.0001,1593.6266823489,0.0064619856967898905,0.0
30250,0.0001,1621.2626397287568,0.006654222868008501,0.0
30500,0.0001,1585.1560296242174,0.018336614179818602,0.0
30750,0.0001,1586.654038442737,0.02892802708870688,0.0
31000,0.0001,1588.0417445134628,0.007084128562510431,0.0
31250,0.0001,1600.587574739654,0.00697023652104114,0.0
31500,0.0001,1568.5416093826548,0.008203068122176234,0.0
31750,0.0001,1610.117206830819,0.026559821514906327,0.0
32000,0.0001,1615.1170215592253,0.00827965772591544,0.0
32250,0.0001,1596.9123907558467,0.008833521414369754,0.0
32500,0.0001,1583.1510485355298,0.012999502893846401,0.0
32750,0.0001,1607.1412277807967,0.021115406520068804,0.0
33000,0.0001,1606.36579285252,0.006597403141991941,0.0
33250,0.0001,1593.7662859556667,0.01490710616439915,0.0
33500,0.0001,1551.5536725872128,0.015536427266471803,0.0
33750,0.0001,1566.0082557745388,0.011022457016473738,0.0
34000,0.0001,1598.2331441017254,0.015719170521347723,0.0
34250,0.0001,1602.8238104390705,0.011662334094146593,0.0
34500,0.0001,1595.1141643595902,0.010712826200031968,0.0
34750,0.0001,1586.3529029959352,0.006739872302549399,0.0
35000,0.0001,1574.2371023618539,0.0074101479454573745,0.0
35250,0.0001,1568.6121834942771,0.00933518297972528,0.0
35500,0.0001,1581.0233894263192,0.01811193554863599,0.0
35750,0.0001,1584.2437746434196,0.01588681885059549,0.0
36000,0.0001,1601.5148177584454,0.011023661666010567,0.0
36250,0.0001,1580.1893068658762,0.005644383478082055,0.0
36500,0.0001,1603.4201139294905,0.01443890264489823,0.0
36750,0.0001,1624.265455920602,0.007170205490626728,0.0
37000,0.0001,1577.769709799543,0.012564465288504106,0.0
37250,0.0001,1602.5669882534476,0.010392810670529018,0.0
37500,0.0001,1579.2386101466175,0.015109339064355071,0.0
37750,0.0001,1605.4884137730653,0.011290559588026956,0.0
38000,0.0001,1603.6043905598353,0.006268281716022121,0.0
38250,0.0001,1593.1464722893809,0.012868915827678592,0.0
38500,0.0001,1595.0240793744024,0.010691026694663276,0.0
38750,0.0001,1610.7005093362989,0.008895258764276744,0.0
39000,0.0001,1604.731521509549,0.030455040477401916,0.0
39250,0.0001,1613.907452041213,0.013309304125120738,0.0
39500,0.0001,1591.1580766961224,0.011106176587089851,0.0
39750,0.0001,1607.0452782938887,0.02297640867186476,0.0
40000,0.0001,1580.6058809226556,0.006423807112451508,0.0
40250,0.0001,1601.3499490424288,0.020063809202147433,0.0
40500,0.0001,1569.9789892720999,0.014899169423891962,0.0
40750,0.0001,1586.2436922879951,0.005597872266608762,0.0
41000,0.0001,1587.273791939972,0.02703221645427346,0.0
41250,0.0001,1582.7559889962733,0.009867215877949526,0.0
41500,0.0001,1609.2599369845327,0.008102861154383072,0.0
41750,0.0001,1561.9089009767463,0.020111238651385546,0.0
42000,0.0001,1592.1706830258604,0.03583062911548355,0.0
42250,0.0001,1588.9142892892066,0.006368863017182144,0.0
42500,0.0001,1626.7501457036474,0.012133403619273831,0.0
42750,0.0001,1597.9048674429794,0.0076567208413991315,0.0
43000,0.0001,1555.906920300488,0.0053201047435281045,0.0
43250,0.0001,1601.5192147211978,0.011212616884294993,0.0
43500,0.0001,1582.7701229692148,0.005509098484485575,0.0
43750,0.0001,1615.6255421703825,0.005627217284134734,0.0
44000,0.0001,1600.5695171318055,0.012684776659478468,0.0
44250,0.0001,1634.7950044280328,0.006358713133714821,0.0
44500,0.0001,1563.0568911397977,0.014232486330509341,0.0
44750,0.0001,1627.2451611624315,0.0073927252925789595,0.0
45000,0.0001,1603.8095315461744,0.007959264962251873,0.0
45250,0.0001,1599.22416199547,0.017378976828008052,0.0
45500,0.0001,1587.087573329634,0.0067739504717002595,0.0
45750,0.0001,1593.5332991688495,0.019160061104637322,0.0
46000,0.0001,1587.5595761308418,0.011257351869776942,0.0
46250,0.0001,1590.4363536910357,0.013245286348055977,0.0
46500,0.0001,1606.8320914418637,0.02601493488103993,0.0
46750,0.0001,1592.5556201011862,0.007169937074307619,0.0
47000,0.0001,1623.3104321310248,0.014101540764488156,0.0
47250,0.0001,1597.3525269654276,0.007152026694521168,0.0
47500,0.0001,1611.0507761584981,0.023843654470841198,0.0
47750,0.0001,1576.106935882954,0.0185977552752314,0.0
48000,0.0001,1584.2604858949644,0.0060260873545447445,0.0
48250,0.0001,1592.0964087317593,0.02264201733527434,0.0
48500,0.0001,1610.8657867214251,0.00853224369458162,0.0
48750,0.0001,1603.3612925151424,0.006473107435077815,0.0
49000,0.0001,1610.3574935316656,0.007397692904258291,0.0
49250,0.0001,1599.1201343862488,0.024141924773761023,0.0
49500,0.0001,1619.665425539206,0.018429157334612777,0.0
49750,0.0001,1592.8305812109036,0.010869079192314333,0.0
50000,0.0001,1597.3594075430353,0.016913063223420413,0.0
