step_list,lrs,train_losses,errors,norm_diffs
28750,0.0001,1599.1099362251625,0.013719547611271154,0.0
29000,0.0001,1598.4887696859219,0.008523950403471904,0.0
29250,0.0001,1594.8183023627878,0.01050640080813443,0.0
29500,0.0001,1601.891703227532,0.03403941700217382,0.0
29750,0.0001,1635.873767965073,0.015738251244566064,0.0
30000,0.0001,1611.2591819934385,0.00863992057144137,0.0
30250,0.0001,1607.2118758109923,0.03806619060544837,0.0
30500,0.0001,1600.313756423266,0.007642751842687805,0.0
30750,0.0001,1571.8119088050269,0.00933032059195718,0.0
31000,0.0001,1598.1093116454304,0.009574262030166902,0.0
31250,0.0001,1585.3915256478924,0.02416444598469334,0.0
31500,0.0001,1596.446623867947,0.01644039050259991,0.0
31750,0.0001,1610.4656750777028,0.005412037677284652,0.0
32000,0.0001,1594.547738844167,0.009352194849320098,0.0
32250,0.0001,1592.7683849910081,0.006826280367448046,0.0
32500,0.0001,1638.88157129446,0.02150143149232468,0.0
32750,0.0001,1583.1343419667573,0.00923916833888515,0.0
33000,0.0001,1624.6478098820596,0.019830320139278115,0.0
33250,0.0001,1563.6715588234688,0.006510666993734939,0.0
33500,0.0001,1581.6318416960355,0.010001925915083703,0.0
33750,0.0001,1623.7997756355826,0.007791097668228524,0.0
34000,0.0001,1573.3371145852109,0.018252070792203798,0.0
34250,0.0001,1587.785893316808,0.00573938783921443,0.0
34500,0.0001,1578.2959622874723,0.01641541059656725,0.0
34750,0.0001,1598.602100903478,0.011147024046183597,0.0
35000,0.0001,1590.9189587018723,0.014492390177992996,0.0
35250,0.0001,1616.029707769679,0.008983766993063335,0.0
35500,0.0001,1569.8011322881523,0.006830149749846733,0.0
35750,0.0001,1596.4612340549095,0.01762675169269123,0.0
36000,0.0001,1601.9412435617007,0.008363701443474593,0.0
36250,0.0001,1621.1150126891976,0.01564721665152037,0.0
36500,0.0001,1568.6479439566256,0.005860767949184946,0.0
36750,0.0001,1590.7405918919478,0.012377101092634353,0.0
37000,0.0001,1572.7615834977819,0.010000349716114286,0.0
37250,0.0001,1569.4398413859496,0.007523459494932966,0.0
37500,0.0001,1595.4954247922597,0.020856115876143673,0.0
37750,0.0001,1580.888927800305,0.007729775810158892,0.0
38000,0.0001,1589.393777159768,0.013774185780047129,0.0
38250,0.0001,1577.7478264522024,0.008816102284422542,0.0
38500,0.0001,1608.1842645798804,0.008767327260886125,0.0
38750,0.0001,1638.6761342167754,0.010807860980462942,0.0
39000,0.0001,1581.867920563044,0.011059047458926415,0.0
39250,0.0001,1596.1342633234538,0.01252956945619267,0.0
39500,0.0001,1585.3857694924827,0.022025192506863567,0.0
39750,0.0001,1609.6016909072225,0.029556369381940024,0.0
40000,0.0001,1598.31993888155,0.0073837256842365345,0.0
40250,0.0001,1587.5387532740529,0.006081968982388089,0.0
40500,0.0001,1580.643016666514,0.035254644412555394,0.0
40750,0.0001,1567.78289401702,0.01039881002561038,0.0
41000,0.0001,1606.1690934636379,0.02332606345310557,0.0
41250,0.0001,1591.8082031024148,0.00776609445610687,0.0
41500,0.0001,1588.3226784798617,0.007487657746612176,0.0
41750,0.0001,1592.0796375553314,0.006195225177113739,0.0
42000,0.0001,1586.7786590357048,0.00646519372277116,0.0
42250,0.0001,1594.6557351081672,0.00680120056957479,0.0
42500,0.0001,1612.4609706019212,0.006841094884002074,0.0
42750,0.0001,1619.919221677704,0.011972972125056361,0.0
43000,0.0001,1623.5833022079667,0.027780792891399723,0.0
43250,0.0001,1620.268430741961,0.012182241151308892,0.0
43500,0.0001,1572.285319635339,0.007708030746134999,0.0
43750,0.0001,1583.2570042676605,0.011563080668392376,0.0
44000,0.0001,1610.478339737483,0.026032940446403984,0.0
44250,0.0001,1596.7823108188445,0.0068601358279056805,0.0
44500,0.0001,1599.1823434581677,0.011138930944237915,0.0
44750,0.0001,1602.8793356556685,0.018738806360715322,0.0
45000,0.0001,1591.097311280131,0.009176819279226183,0.0
45250,0.0001,1577.7947227712639,0.009639763103024229,0.0
45500,0.0001,1607.5458278305225,0.023775668767242242,0.0
45750,0.0001,1586.5281294171984,0.011717741239777325,0.0
46000,0.0001,1604.5670399900566,0.03005947398478274,0.0
46250,0.0001,1576.4036110063876,0.010897881317327092,0.0
46500,0.0001,1575.4534324607228,0.01786673491245392,0.0
46750,0.0001,1603.521570204289,0.007610783360892845,0.0
47000,0.0001,1578.732705472587,0.009157560075786513,0.0
47250,0.0001,1625.2553052667804,0.01822833076460946,0.0
47500,0.0001,1612.320185843994,0.006462595703243573,0.0
47750,0.0001,1589.7987492393167,0.012185400945292104,0.0
48000,0.0001,1604.3661855701753,0.009052829257210552,0.0
48250,0.0001,1597.7523368374302,0.022746684753808793,0.0
48500,0.0001,1604.1577125592146,0.014370617598652316,0.0
48750,0.0001,1612.9522480742933,0.016731696034379236,0.0
49000,0.0001,1583.137300472572,0.010836398928520353,0.0
49250,0.0001,1595.7884305482257,0.01368407446686942,0.0
49500,0.0001,1596.418693240061,0.0077639224838281775,0.0
49750,0.0001,1565.2274791207828,0.00811919157885857,0.0
50000,0.0001,1614.825609386049,0.02262442168492172,0.0
