step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,1603.6467109186362,0.023936011175347945,0.0
9750,0.0001,1588.596985106193,0.008703277638643432,0.0
10000,0.0001,1606.159599977258,0.009965109385545496,0.0
10250,0.0001,1595.9698152564313,0.017189014927301672,0.0
10500,0.0001,1580.9508026647475,0.00948439084574904,0.0
10750,0.0001,1564.4114858243681,0.021030558048803417,0.0
11000,0.0001,1594.623386590396,0.04868036822983294,0.0
11250,0.0001,1601.6316369658005,0.015074108660162493,0.0
11500,0.0001,1549.8866221915928,0.009673436284865278,0.0
11750,0.0001,1605.3353143919715,0.012968069942804672,0.0
12000,0.0001,1618.7831099036391,0.007800194849031357,0.0
12250,0.0001,1588.7919815107716,0.036018429301790375,0.0
12500,0.0001,1572.9429045489276,0.04055417793352613,0.0
12750,0.0001,1616.6258032848566,0.008519811602031198,0.0
13000,0.0001,1598.682204148351,0.0083432612664575,0.0
13250,0.0001,1592.8001557297841,0.034611446398623444,0.0
13500,0.0001,1607.399595531735,0.015668026283514692,0.0
13750,0.0001,1589.612844201077,0.00755836740287173,0.0
14000,0.0001,1588.1054671167224,0.007978019863655367,0.0
14250,0.0001,1582.3952373277934,0.0079294101829009,0.0
14500,0.0001,1613.9340270171722,0.04464853829365085,0.0
14750,0.0001,1590.8222671931912,0.03143078394495679,0.0
15000,0.0001,1616.5268533716387,0.038472580773657054,0.0
15250,0.0001,1596.466260322723,0.022498890603978812,0.0
15500,0.0001,1589.3067531169947,0.0525484036705955,0.0
15750,0.0001,1587.8873600047775,0.009837709889102703,0.0
16000,0.0001,1614.0104413771003,0.02721038038890683,0.0
16250,0.0001,1642.1886574516316,0.030551718650423016,0.0
16500,0.0001,1591.9486730148806,0.016583213162304503,0.0
16750,0.0001,1586.4693803699013,0.019002996275960433,0.0
17000,0.0001,1610.078044913419,0.026273796050936424,0.0
17250,0.0001,1632.0425414722683,0.00805397863282438,0.0
17500,0.0001,1604.6962778852248,0.006891785456321727,0.0
17750,0.0001,1629.2877123665824,0.006456355148644733,0.0
18000,0.0001,1608.5192579091356,0.01485449542055055,0.0
18250,0.0001,1583.3186884752513,0.01742275332695027,0.0
18500,0.0001,1608.6499942314178,0.01043410448471585,0.0
18750,0.0001,1628.4005200484114,0.010739026486660898,0.0
19000,0.0001,1626.9228065700675,0.0069882316225582065,0.0
19250,0.0001,1608.4379865465592,0.03569352192816707,0.0
19500,0.0001,1613.5164505075068,0.01643799260503002,0.0
19750,0.0001,1593.513479062468,0.021032549722849257,0.0
20000,0.0001,1589.457775469254,0.008482325620528872,0.0
20250,0.0001,1593.8974421559813,0.0063461811451116555,0.0
20500,0.0001,1576.9142141551788,0.02348246264494935,0.0
20750,0.0001,1606.6627658339457,0.014665258649153287,0.0
21000,0.0001,1588.1110356619402,0.006439178064876349,0.0
21250,0.0001,1588.2382661901136,0.019607239824556397,0.0
21500,0.0001,1604.2650501268054,0.010556802298517597,0.0
21750,0.0001,1594.926192384016,0.015657494494872918,0.0
22000,0.0001,1579.0610354744817,0.014793288250523421,0.0
22250,0.0001,1592.4247308521296,0.014215614029920108,0.0
22500,0.0001,1625.841182622059,0.022549551319508556,0.0
22750,0.0001,1624.9059827121748,0.01702272299531762,0.0
23000,0.0001,1608.862594284379,0.008474340100166818,0.0
23250,0.0001,1625.0373720536675,0.008528921075791396,0.0
23500,0.0001,1598.3772342021896,0.013588860224314566,0.0
23750,0.0001,1613.6591959633276,0.018370527947589543,0.0
24000,0.0001,1602.1016143349023,0.01177318853098171,0.0
24250,0.0001,1594.3035951703891,0.01384228259869624,0.0
24500,0.0001,1559.2552529396573,0.009040104133040062,0.0
24750,0.0001,1602.9955882864858,0.007283136310425205,0.0
25000,0.0001,1564.4760662021054,0.011037008093261276,0.0
25250,0.0001,1570.3247764622267,0.01312421999200096,0.0
25500,0.0001,1618.7673838153923,0.009486911139591341,0.0
25750,0.0001,1608.576566756081,0.03742179099881223,0.0
26000,0.0001,1612.8555123923852,0.018477634502705453,0.0
26250,0.0001,1585.9986321208157,0.00729867501395209,0.0
26500,0.0001,1588.5637069898073,0.007518241947471571,0.0
26750,0.0001,1600.7702245746614,0.005588944870526725,0.0
27000,0.0001,1590.8806177794986,0.016503329610941222,0.0
27250,0.0001,1582.398732163918,0.00959038203128749,0.0
27500,0.0001,1600.8088316268434,0.007057030856029948,0.0
27750,0.0001,1618.7542795189559,0.015862457297414995,0.0
28000,0.0001,1596.7257125528733,0.007351994777947877,0.0
28250,0.0001,1565.7792296551906,0.02383366111140726,0.0
28500,0.0001,1604.6234276477821,0.029691919495273448,0.0
28750,0.0001,1590.1217452589005,0.01073267937477756,0.0
29000,0.0001,1567.946973382387,0.012211247498490622,0.0
29250,0.0001,1611.6558920984126,0.008799600123816365,0.0
29500,0.0001,1611.3365007400619,0.008243993349779065,0.0
29750,0.0001,1595.1886656423758,0.02723905639831161,0.0
30000,0.0001,1633.7160710877858,0.006993447449585181,0.0
30250,0.0001,1616.0209046001064,0.014299875396655485,0.0
30500,0.0001,1595.7170630207627,0.0064437942039282225,0.0
30750,0.0001,1616.2497573839623,0.013039102697691648,0.0
31000,0.0001,1612.267275017484,0.007322630127561194,0.0
31250,0.0001,1612.0080192553498,0.01720335600584308,0.0
31500,0.0001,1627.2346234788133,0.01654499488650282,0.0
31750,0.0001,1610.0708920107238,0.0093605515335588,0.0
32000,0.0001,1595.1580887868877,0.022671811569280942,0.0
32250,0.0001,1623.8760464645852,0.010345210081903563,0.0
32500,0.0001,1576.884342782947,0.007921229047746548,0.0
32750,0.0001,1604.6236503353448,0.009510631953605318,0.0
33000,0.0001,1606.9230259734047,0.011687664530432934,0.0
33250,0.0001,1590.1125496192283,0.015918595627355446,0.0
33500,0.0001,1597.3330037562073,0.00657625509824306,0.0
33750,0.0001,1590.887471700322,0.009364196064922706,0.0
34000,0.0001,1601.5860288896672,0.011124226180796788,0.0
34250,0.0001,1612.771480986168,0.010601937048492728,0.0
34500,0.0001,1594.4132220022327,0.019358917286123916,0.0
34750,0.0001,1582.394084827792,0.015054728741140094,0.0
35000,0.0001,1604.5221337136422,0.0065168339433271825,0.0
35250,0.0001,1582.8864031989187,0.013594548828215664,0.0
35500,0.0001,1616.4300614947194,0.009505119400664256,0.0
35750,0.0001,1596.6478865530569,0.007476452557715136,0.0
36000,0.0001,1582.0926537858184,0.006755685129048373,0.0
36250,0.0001,1601.1720649394508,0.010194771966385836,0.0
36500,0.0001,1595.0073655129652,0.03008473558233841,0.0
36750,0.0001,1611.898097165921,0.022895339155978783,0.0
37000,0.0001,1596.588975802384,0.005850164636514464,0.0
37250,0.0001,1613.289209864046,0.007441028032045137,0.0
37500,0.0001,1608.9076578732784,0.01616044617517611,0.0
37750,0.0001,1586.5087285282384,0.021810937710533204,0.0
38000,0.0001,1590.725367534637,0.015298579690321567,0.0
38250,0.0001,1611.8565918227428,0.006681022277527727,0.0
38500,0.0001,1599.9594547634288,0.013898624775187746,0.0
38750,0.0001,1557.6571925700796,0.011526241729352783,0.0
39000,0.0001,1600.821632791024,0.01357946793623356,0.0
39250,0.0001,1569.9198315743024,0.00965049204907257,0.0
39500,0.0001,1612.6256983678363,0.017353554747953456,0.0
39750,0.0001,1585.3449555381064,0.011740838231065618,0.0
40000,0.0001,1556.1871473645676,0.011251297295379102,0.0
40250,0.0001,1614.6732089215088,0.008969129610107688,0.0
40500,0.0001,1603.8867514146264,0.007472941444163754,0.0
40750,0.0001,1629.836524446836,0.017013270142148304,0.0
41000,0.0001,1590.8249810513335,0.007035168638136466,0.0
41250,0.0001,1603.0336124336595,0.00996530027082245,0.0
41500,0.0001,1610.2069848986882,0.010594868167095602,0.0
41750,0.0001,1621.28347660929,0.02807852003903989,0.0
42000,0.0001,1589.5215763036556,0.023370106969687963,0.0
42250,0.0001,1624.364048543894,0.0114988921104784,0.0
42500,0.0001,1583.9063816150733,0.010831180942005459,0.0
42750,0.0001,1604.15460930206,0.014866857935297866,0.0
43000,0.0001,1593.801736225275,0.008839793140135102,0.0
43250,0.0001,1580.4981758685542,0.007933968027078938,0.0
43500,0.0001,1630.5167965558799,0.0334371114499941,0.0
43750,0.0001,1583.2612341417998,0.008306068740460222,0.0
44000,0.0001,1568.4293003603182,0.011332030281254851,0.0
44250,0.0001,1604.7457578119543,0.0057432493317138445,0.0
44500,0.0001,1563.3062329093464,0.009176885630399605,0.0
44750,0.0001,1615.5771746444448,0.0344183765264745,0.0
45000,0.0001,1592.2103134865606,0.01614473408027749,0.0
45250,0.0001,1599.1842704867001,0.015126147845555478,0.0
45500,0.0001,1594.900705595649,0.05497068541440856,0.0
45750,0.0001,1600.5631650262267,0.005717354184439017,0.0
46000,0.0001,1596.0283236966502,0.011460520129207834,0.0
46250,0.0001,1625.5104631655247,0.014177847332136496,0.0
46500,0.0001,1598.9612784564076,0.016337013772763167,0.0
46750,0.0001,1587.5553611211724,0.012913589379326707,0.0
47000,0.0001,1599.8043039653112,0.016782783347136076,0.0
47250,0.0001,1607.4269287045026,0.006516108073987195,0.0
47500,0.0001,1579.9029774547375,0.01008826888531758,0.0
47750,0.0001,1629.902426304535,0.02315798043553395,0.0
48000,0.0001,1575.644349502478,0.006601791544238049,0.0
48250,0.0001,1599.9959187864758,0.016464533538883375,0.0
48500,0.0001,1592.329851527672,0.01120011748520425,0.0
48750,0.0001,1621.5625522976022,0.024998912418925604,0.0
49000,0.0001,1606.3706236792864,0.026412396683523603,0.0
49250,0.0001,1607.5711304103675,0.021267811907003595,0.0
49500,0.0001,1603.4493690671964,0.010726547718300195,0.0
49750,0.0001,1590.9413502433397,0.021876398334841188,0.0
50000,0.0001,1590.0424158632836,0.01162020058163581,0.0
