step_list,lrs,train_losses,errors,norm_diffs
41750,0.0001,1598.98805870994,0.01829648765665961,0.0
42000,0.0001,1603.0790684711446,0.03194585657256644,0.0
42250,0.0001,1617.118937310691,0.01270903005570803,0.0
42500,0.0001,1600.0323431257798,0.007614716155006331,0.0
42750,0.0001,1603.6212033972672,0.010228294648916805,0.0
43000,0.0001,1579.5163284725784,0.008693291684774089,0.0
43250,0.0001,1630.9714583105667,0.015311852168190117,0.0
43500,0.0001,1600.9951717648341,0.006908252049074606,0.0
43750,0.0001,1623.1592667454854,0.019677929257353153,0.0
44000,0.0001,1608.9814675801251,0.026688910794341436,0.0
44250,0.0001,1585.038237249486,0.022584895871252068,0.0
44500,0.0001,1586.9373654170133,0.008487483980214101,0.0
44750,0.0001,1596.6384000674002,0.01543185182596927,0.0
45000,0.0001,1574.8384074864985,0.012754882829336575,0.0
45250,0.0001,1600.4835788568223,0.013702526640549287,0.0
45500,0.0001,1582.205960828935,0.007424254796340065,0.0
45750,0.0001,1597.881429576394,0.011219518848875018,0.0
46000,0.0001,1581.6885236087442,0.008104185116113246,0.0
46250,0.0001,1560.2441714732947,0.011110369694459032,0.0
46500,0.0001,1568.505704678469,0.01346302548683543,0.0
46750,0.0001,1619.299107616311,0.02564002736360627,0.0
47000,0.0001,1571.1357803621752,0.008960026752365909,0.0
47250,0.0001,1611.55620503537,0.005641660957112168,0.0
47500,0.0001,1590.3925677599675,0.005969915959888291,0.0
47750,0.0001,1584.0428571999043,0.0300258917439197,0.0
48000,0.0001,1588.5515238642317,0.015507701373914053,0.0
48250,0.0001,1608.8775644962673,0.023353064365493753,0.0
48500,0.0001,1585.639464613657,0.022916599399271806,0.0
48750,0.0001,1591.276859668959,0.007030221547353179,0.0
49000,0.0001,1587.7211355834609,0.022992848955351596,0.0
49250,0.0001,1584.9473027826891,0.00949734772928097,0.0
49500,0.0001,1574.1230975089225,0.028194941816444097,0.0
49750,0.0001,1594.754174305663,0.0086242163819314,0.0
50000,0.0001,1577.716734196157,0.006160969456421593,0.0
