step_list,lrs,train_losses,errors,norm_diffs
17750,0.0001,1581.0803160009573,0.019086684972487264,0.0
18000,0.0001,1574.266653657808,0.010686291607285086,0.0
18250,0.0001,1586.3326810380772,0.024345975217812083,0.0
18500,0.0001,1583.0793350925464,0.010029101726669168,0.0
18750,0.0001,1589.6070058499213,0.015623273776853751,0.0
19000,0.0001,1614.2838167578457,0.011963828418217743,0.0
19250,0.0001,1600.6963962299312,0.01538729774265282,0.0
19500,0.0001,1596.3585739623613,0.013067746030166097,0.0
19750,0.0001,1577.7822087865584,0.012044869527796591,0.0
20000,0.0001,1580.3668074745,0.015911830672424614,0.0
20250,0.0001,1563.2952038920303,0.025325352808949778,0.0
20500,0.0001,1591.3920928807706,0.01008511369739548,0.0
20750,0.0001,1591.2161966040874,0.006398006290345793,0.0
21000,0.0001,1572.1475270640199,0.01184471430145518,0.0
21250,0.0001,1605.380639499732,0.012114731707794094,0.0
21500,0.0001,1579.0015052115195,0.01596525812373527,0.0
21750,0.0001,1613.504735970899,0.012928880939047673,0.0
22000,0.0001,1610.446418967439,0.006508822004171002,0.0
22250,0.0001,1602.5844165699168,0.045282381430782136,0.0
22500,0.0001,1602.492520745181,0.01682137151553284,0.0
22750,0.0001,1617.2931644188106,0.020899989824098342,0.0
23000,0.0001,1610.1365425506367,0.010253546906996688,0.0
23250,0.0001,1582.9841109220106,0.005914150635010209,0.0
23500,0.0001,1591.3489401571012,0.01542219861076212,0.0
23750,0.0001,1598.6381699848605,0.008329305822245354,0.0
24000,0.0001,1588.604213311132,0.005747546724403747,0.0
24250,0.0001,1616.4394018926523,0.006688252404927872,0.0
24500,0.0001,1589.591940842648,0.007270048487063611,0.0
24750,0.0001,1581.7018392369653,0.007661794343972637,0.0
25000,0.0001,1602.8302179188545,0.006311619860723309,0.0
25250,0.0001,1625.7076296199793,0.02642674555553907,0.0
25500,0.0001,1612.897151307951,0.017382223689759235,0.0
25750,0.0001,1618.3259570312514,0.006828394546114645,0.0
26000,0.0001,1588.5671033554072,0.006725924311507821,0.0
26250,0.0001,1613.1799813541506,0.00972435416951284,0.0
26500,0.0001,1610.9249188741778,0.009192907041526206,0.0
26750,0.0001,1599.7867992823847,0.008076415557237223,0.0
27000,0.0001,1588.181253475369,0.04311768747947215,0.0
27250,0.0001,1595.6624449525477,0.01851981434572374,0.0
27500,0.0001,1582.602320482948,0.023730458726009682,0.0
27750,0.0001,1622.3910063537455,0.009702735396508332,0.0
28000,0.0001,1631.6143182034625,0.019023256802150543,0.0
28250,0.0001,1615.8763276736158,0.011230005242001108,0.0
28500,0.0001,1614.2897834314383,0.012657183202544652,0.0
28750,0.0001,1563.7556482362572,0.01133113297011894,0.0
29000,0.0001,1605.7180133915938,0.007286015438931883,0.0
29250,0.0001,1618.2914009833285,0.008312624977971937,0.0
29500,0.0001,1588.2362304461835,0.022341889969593267,0.0
29750,0.0001,1572.9700535549005,0.007069332567704436,0.0
30000,0.0001,1608.3941234295692,0.015262308190725006,0.0
30250,0.0001,1604.4653678295588,0.018598858432958502,0.0
30500,0.0001,1606.1715037993745,0.01595465296896596,0.0
30750,0.0001,1613.6616110484404,0.01792027125754284,0.0
31000,0.0001,1571.7441285579132,0.0071174162056255996,0.0
31250,0.0001,1593.423456257912,0.017157134089051732,0.0
31500,0.0001,1616.2221181147356,0.02760754158610748,0.0
31750,0.0001,1577.2898775863043,0.0089861033425979,0.0
32000,0.0001,1603.9522284860702,0.008308423905933783,0.0
32250,0.0001,1612.444416131662,0.02870155365688326,0.0
32500,0.0001,1593.699966148927,0.007130630589277031,0.0
32750,0.0001,1609.4084609719123,0.025231747733937875,0.0
33000,0.0001,1593.9278101377506,0.012718150020294897,0.0
33250,0.0001,1593.7279439472495,0.005489726776172537,0.0
33500,0.0001,1632.1692573106438,0.017172444204956245,0.0
33750,0.0001,1597.183173256683,0.010306473129188523,0.0
34000,0.0001,1569.7925690784045,0.016373696417099844,0.0
34250,0.0001,1599.2140273081668,0.014553858044464244,0.0
34500,0.0001,1590.5180229671632,0.010463676711813422,0.0
34750,0.0001,1606.9033989492043,0.013502970103150392,0.0
35000,0.0001,1577.749626470712,0.007234461009306221,0.0
35250,0.0001,1576.691654740509,0.009150439332682931,0.0
35500,0.0001,1606.8848986612404,0.02195238779448634,0.0
35750,0.0001,1599.7364792465874,0.006746056365460324,0.0
36000,0.0001,1592.420418135754,0.0320607601877054,0.0
36250,0.0001,1580.8956144035012,0.012149811281715295,0.0
36500,0.0001,1628.4184882764162,0.011790557406215698,0.0
36750,0.0001,1595.8008060676993,0.011433102845265357,0.0
37000,0.0001,1621.7026673176433,0.0071323066183012224,0.0
37250,0.0001,1568.04430943725,0.008651902925034158,0.0
37500,0.0001,1590.049314060253,0.006510184879464213,0.0
37750,0.0001,1600.3108315067598,0.006609244799160565,0.0
38000,0.0001,1583.4062414891,0.013806708626443417,0.0
38250,0.0001,1599.0337702392633,0.03831115137829065,0.0
38500,0.0001,1614.9292037115238,0.007077018121320191,0.0
38750,0.0001,1572.4617955149383,0.006474986297278539,0.0
39000,0.0001,1583.4684204619737,0.010072993971930061,0.0
39250,0.0001,1580.3499236060686,0.013608461592540595,0.0
39500,0.0001,1592.5024909474369,0.022509818429414588,0.0
39750,0.0001,1606.4173590631485,0.015769970970988176,0.0
40000,0.0001,1582.2286296434504,0.01179720735526972,0.0
40250,0.0001,1592.8328027229256,0.006754296468001848,0.0
40500,0.0001,1630.695723660794,0.01236564785019597,0.0
40750,0.0001,1631.3425664821136,0.037913373701716595,0.0
41000,0.0001,1586.3833662893182,0.006856838941724695,0.0
41250,0.0001,1593.5183991360514,0.014065530135555778,0.0
41500,0.0001,1596.3459548311778,0.010799662624043374,0.0
41750,0.0001,1605.6607935394736,0.011336091934679483,0.0
42000,0.0001,1604.9430218356401,0.006320323197304544,0.0
42250,0.0001,1571.984302823045,0.011324253959980851,0.0
42500,0.0001,1565.0250711614206,0.005951415767185703,0.0
42750,0.0001,1591.1434112892337,0.007304734187127255,0.0
43000,0.0001,1594.7247083156742,0.006180664743075511,0.0
43250,0.0001,1601.162270212806,0.009132361151394253,0.0
43500,0.0001,1578.6093200189664,0.0066569757779247635,0.0
43750,0.0001,1614.6818869253284,0.0123897765170256,0.0
44000,0.0001,1591.007607412299,0.018235624948251844,0.0
44250,0.0001,1596.9340609488838,0.013446384697530435,0.0
44500,0.0001,1585.6922918371577,0.02089480540832796,0.0
44750,0.0001,1575.7748512754063,0.014574025736733458,0.0
45000,0.0001,1589.0391949487955,0.023672074491798457,0.0
45250,0.0001,1624.428593501389,0.009710608592822217,0.0
45500,0.0001,1596.3257860429792,0.016626462108170485,0.0
45750,0.0001,1604.0818090530502,0.022538371635119722,0.0
46000,0.0001,1613.28032307814,0.02849394277987457,0.0
46250,0.0001,1616.7195846549014,0.008141239991079447,0.0
46500,0.0001,1628.6874878315746,0.009243332641690905,0.0
46750,0.0001,1599.2564588894834,0.013711144876502091,0.0
47000,0.0001,1605.1400107719053,0.006880094666232354,0.0
47250,0.0001,1629.0107907095532,0.016254035621542227,0.0
47500,0.0001,1597.072435597582,0.010385413948419797,0.0
47750,0.0001,1597.0058184271102,0.00816684862702286,0.0
48000,0.0001,1553.2944476453777,0.024522396773001134,0.0
48250,0.0001,1610.9831320274795,0.035380809568103605,0.0
48500,0.0001,1602.780275477419,0.010253654167241767,0.0
48750,0.0001,1580.4912260926922,0.007419535438392999,0.0
49000,0.0001,1594.3598282577302,0.027186588567505183,0.0
49250,0.0001,1585.2599782804164,0.005611596381748923,0.0
49500,0.0001,1598.312563736241,0.013530684927987133,0.0
49750,0.0001,1573.9442571217046,0.02473530380594896,0.0
50000,0.0001,1586.9069603339512,0.012355301296958542,0.0
