step_list,lrs,train_losses,errors,norm_diffs
14750,0.0001,1583.8971138241182,0.009969299859552002,0.0
15000,0.0001,1612.034213517976,0.006316046490980286,0.0
15250,0.0001,1611.2257010147284,0.0178906540334089,0.0
15500,0.0001,1591.581998024728,0.022424554415955558,0.0
15750,0.0001,1619.6063649937464,0.02186048160927672,0.0
16000,0.0001,1585.2515085684524,0.010914301823917552,0.0
16250,0.0001,1590.2949971913201,0.007522318897229487,0.0
16500,0.0001,1597.627637132904,0.030739453967514038,0.0
16750,0.0001,1624.741386786946,0.02375559355655605,0.0
17000,0.0001,1605.4348871209322,0.006929030743314705,0.0
17250,0.0001,1589.8334717531134,0.019369157001040253,0.0
17500,0.0001,1623.2760403431932,0.02696592765592503,0.0
17750,0.0001,1576.34173679496,0.008515201246728088,0.0
18000,0.0001,1593.8264204176744,0.007429329548842948,0.0
18250,0.0001,1603.7832783244605,0.019646722023369263,0.0
18500,0.0001,1617.5029314018705,0.008477447455439517,0.0
18750,0.0001,1600.2268205293853,0.018215806597404068,0.0
19000,0.0001,1594.3458650655966,0.00637669499989536,0.0
19250,0.0001,1584.8712670623017,0.006662733756039124,0.0
19500,0.0001,1594.1691765941314,0.007914496538271927,0.0
19750,0.0001,1604.6003994904524,0.0283238535381974,0.0
20000,0.0001,1592.2185864814137,0.012575594030479316,0.0
20250,0.0001,1583.0504809456218,0.03847179617898454,0.0
20500,0.0001,1588.5107546820725,0.012478837492882866,0.0
20750,0.0001,1606.7743803806795,0.016892558034742485,0.0
21000,0.0001,1575.937223566872,0.020161282055774107,0.0
21250,0.0001,1593.7627155306811,0.007328463767888858,0.0
21500,0.0001,1613.9666176165088,0.008801862942519431,0.0
21750,0.0001,1586.2333060398973,0.02057714963927636,0.0
22000,0.0001,1589.6360911443812,0.013828152422649294,0.0
22250,0.0001,1588.5778467865468,0.006992854953056891,0.0
22500,0.0001,1583.1636248216141,0.009484898137521491,0.0
22750,0.0001,1595.8845236112531,0.033949528968583075,0.0
23000,0.0001,1586.6689232850058,0.013588317864817486,0.0
23250,0.0001,1594.1868625288648,0.006719608104317176,0.0
23500,0.0001,1598.3216637677701,0.014585122864360138,0.0
23750,0.0001,1608.9943540427814,0.0132787069309506,0.0
24000,0.0001,1582.6295887074305,0.019712292088065606,0.0
24250,0.0001,1594.0216172717694,0.014989910277181114,0.0
24500,0.0001,1626.3685702815212,0.01366344042111387,0.0
24750,0.0001,1598.6503101161604,0.007254095658026359,0.0
25000,0.0001,1564.331523944357,0.00940403300881676,0.0
25250,0.0001,1609.4155408999713,0.022283413773710476,0.0
25500,0.0001,1615.3608606271873,0.022868240623505405,0.0
25750,0.0001,1569.1492682979829,0.008662961522064644,0.0
26000,0.0001,1577.3696395041727,0.020453280406069647,0.0
26250,0.0001,1594.6282860908773,0.034376299221527636,0.0
26500,0.0001,1599.0741942789502,0.015685200468704273,0.0
26750,0.0001,1618.032060790686,0.02049077306415834,0.0
27000,0.0001,1582.2066946693362,0.007167036903598944,0.0
27250,0.0001,1603.0236040471311,0.00981948975980563,0.0
27500,0.0001,1596.6563676260735,0.024086101830816973,0.0
27750,0.0001,1590.6160810614883,0.017550944678304717,0.0
28000,0.0001,1605.220158299543,0.017228902873938672,0.0
28250,0.0001,1605.267365932556,0.016725254747580603,0.0
28500,0.0001,1628.0214106875585,0.0180571956408321,0.0
28750,0.0001,1627.686329457695,0.016056503378909254,0.0
29000,0.0001,1624.0620783402157,0.023071698894103095,0.0
29250,0.0001,1589.068650247143,0.014672318087631132,0.0
29500,0.0001,1600.946785997593,0.01964690087834922,0.0
29750,0.0001,1578.6503445544547,0.014108866608296576,0.0
30000,0.0001,1572.6775043254747,0.008618260417670057,0.0
30250,0.0001,1602.94600260605,0.008399466026968498,0.0
30500,0.0001,1596.7504583927573,0.011580939222647755,0.0
30750,0.0001,1605.421637458948,0.025960076097722842,0.0
31000,0.0001,1571.527079569508,0.009332993251161263,0.0
31250,0.0001,1575.2905767022337,0.040324153430478155,0.0
31500,0.0001,1635.6711442192034,0.024405537693237028,0.0
31750,0.0001,1616.6424367026038,0.014290746910953145,0.0
32000,0.0001,1602.0411456874253,0.011745658003847727,0.0
32250,0.0001,1616.7297835789109,0.012936928813667032,0.0
32500,0.0001,1614.1215566506744,0.027727493262266412,0.0
32750,0.0001,1585.1378881887738,0.009558053028296362,0.0
33000,0.0001,1599.2931627813628,0.009584700978594552,0.0
33250,0.0001,1598.6154580579,0.010706508351814897,0.0
33500,0.0001,1602.5879495812585,0.007664675865860339,0.0
33750,0.0001,1618.4409287766712,0.007060230692285033,0.0
34000,0.0001,1594.533286234649,0.01685329419727922,0.0
34250,0.0001,1582.1453952741585,0.018088136348205268,0.0
34500,0.0001,1609.7727631125165,0.011007161640683476,0.0
34750,0.0001,1604.8657676368787,0.030545576235241508,0.0
35000,0.0001,1609.2563372653174,0.00807079007277855,0.0
35250,0.0001,1597.1590065860223,0.007682012796874666,0.0
35500,0.0001,1594.079295476378,0.020074771480719348,0.0
35750,0.0001,1585.7650046333683,0.017773302357733344,0.0
36000,0.0001,1608.414467613264,0.008112241458797308,0.0
36250,0.0001,1605.5740144813706,0.013513006643956441,0.0
36500,0.0001,1634.875228214112,0.016156051420680797,0.0
36750,0.0001,1582.932815346235,0.01901509758711701,0.0
37000,0.0001,1599.2105026919187,0.00735892393591978,0.0
37250,0.0001,1593.5467831825601,0.010033287883818347,0.0
37500,0.0001,1597.2623382902057,0.005463234964558139,0.0
37750,0.0001,1597.6435373081213,0.005867833872830373,0.0
38000,0.0001,1605.6371498829515,0.01829829520002897,0.0
38250,0.0001,1584.8388088512404,0.007953209959775593,0.0
38500,0.0001,1588.2335601880463,0.018541700799335772,0.0
38750,0.0001,1589.5518325204046,0.009166416047920222,0.0
39000,0.0001,1617.6475605892874,0.027520364355723057,0.0
39250,0.0001,1629.635919713846,0.019468122996038686,0.0
39500,0.0001,1599.3245494866255,0.0167596653153596,0.0
39750,0.0001,1574.0872915423204,0.011539841176195238,0.0
40000,0.0001,1595.0483170409425,0.026280505583939556,0.0
40250,0.0001,1615.7739611543045,0.00598639623454552,0.0
40500,0.0001,1576.6139529479606,0.018580691214334814,0.0
40750,0.0001,1605.3149099089428,0.005328006937417271,0.0
41000,0.0001,1583.4591246471755,0.019922826802200103,0.0
41250,0.0001,1582.3929166485882,0.022010033009191955,0.0
41500,0.0001,1595.787060685487,0.008290759096086958,0.0
41750,0.0001,1576.6085365152137,0.0064321489944328125,0.0
42000,0.0001,1605.5329163972676,0.0099812431869459,0.0
42250,0.0001,1598.821367904972,0.007661618110615104,0.0
42500,0.0001,1599.8913739688733,0.017945442061335654,0.0
42750,0.0001,1574.159110603256,0.0074840881920003885,0.0
43000,0.0001,1600.6702615786667,0.01686456772116625,0.0
43250,0.0001,1573.9746501950908,0.009584353282410873,0.0
43500,0.0001,1626.5885475751243,0.00757164258832384,0.0
43750,0.0001,1606.2717576403434,0.025132118260783872,0.0
44000,0.0001,1629.726067658778,0.02117073324626242,0.0
44250,0.0001,1601.3980102096518,0.0075143364224011635,0.0
44500,0.0001,1608.056963206348,0.011055278599152606,0.0
44750,0.0001,1613.6717139566026,0.008754768427610252,0.0
45000,0.0001,1631.8419679081967,0.009268161375864059,0.0
45250,0.0001,1599.9628276142503,0.012374782498325266,0.0
45500,0.0001,1603.777547661787,0.025012846705602946,0.0
45750,0.0001,1590.1320822978319,0.033768714082992285,0.0
46000,0.0001,1616.2255057409907,0.009384062900573186,0.0
46250,0.0001,1594.5078860501892,0.015004221247937844,0.0
46500,0.0001,1618.7844771925045,0.008637940715368553,0.0
46750,0.0001,1609.6507489239646,0.02511087239411266,0.0
47000,0.0001,1586.333051432779,0.006405482357135512,0.0
47250,0.0001,1582.3396935596409,0.026459373596496274,0.0
47500,0.0001,1591.297256642303,0.019241085636669944,0.0
47750,0.0001,1604.9948549467367,0.010851952284310249,0.0
48000,0.0001,1580.9653837115839,0.00825499661051451,0.0
48250,0.0001,1612.4129116771028,0.00918814553567328,0.0
48500,0.0001,1605.0975555155903,0.006560894519572558,0.0
48750,0.0001,1588.8742276876421,0.006099135890885855,0.0
49000,0.0001,1628.878700551578,0.008776412141120064,0.0
49250,0.0001,1574.9046278821536,0.007882418223166942,0.0
49500,0.0001,1594.4727407657635,0.00678423646168758,0.0
49750,0.0001,1609.5409013959618,0.01790780730047207,0.0
50000,0.0001,1583.0973588891186,0.012460933672250332,0.0
