step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,1596.4068808233358,0.008697408726322187,0.0
19250,0.0001,1600.2361855495026,0.017905135428109918,0.0
19500,0.0001,1568.840730444078,0.020584116666211336,0.0
19750,0.0001,1579.7805453361652,0.02875374262839066,0.0
20000,0.0001,1644.035328748392,0.0232558442713114,0.0
20250,0.0001,1592.3712434178176,0.010993033568733537,0.0
20500,0.0001,1622.6202958355857,0.01603977954795108,0.0
20750,0.0001,1586.7958076277334,0.015460290442058204,0.0
21000,0.0001,1620.2142126863994,0.017579192633052194,0.0
21250,0.0001,1612.0978343448646,0.020098167779782166,0.0
21500,0.0001,1574.6951314868807,0.025688079909017978,0.0
21750,0.0001,1593.2012862017764,0.016813220665602657,0.0
22000,0.0001,1579.173452496465,0.009896404846583903,0.0
22250,0.0001,1598.2067622267223,0.00793463661458376,0.0
22500,0.0001,1568.1916371625773,0.010217388492691189,0.0
22750,0.0001,1604.3273263192577,0.020473293747533063,0.0
23000,0.0001,1573.3411320511912,0.01630813276137688,0.0
23250,0.0001,1605.90782722686,0.007299867599892762,0.0
23500,0.0001,1596.451614986858,0.009189048255193746,0.0
23750,0.0001,1593.2951786704627,0.007654187661579951,0.0
24000,0.0001,1591.3471187986197,0.02645901034519542,0.0
24250,0.0001,1598.5376104571947,0.01278055130743775,0.0
24500,0.0001,1598.2955392519343,0.007193661523615593,0.0
24750,0.0001,1609.504832256765,0.010262224837815553,0.0
25000,0.0001,1631.5765771983451,0.00688550368418938,0.0
25250,0.0001,1581.5247528681118,0.015066947587518552,0.0
25500,0.0001,1579.8578044180192,0.025160508717115063,0.0
25750,0.0001,1586.6760684419628,0.009999902517669313,0.0
26000,0.0001,1610.2933700283838,0.011768206092985584,0.0
26250,0.0001,1584.8780542121524,0.018538799076207726,0.0
26500,0.0001,1620.442526607465,0.016090253000479064,0.0
26750,0.0001,1608.2558779907192,0.008811628394195633,0.0
27000,0.0001,1598.596558232067,0.0106160293294141,0.0
27250,0.0001,1617.2526234800553,0.019531836697803045,0.0
27500,0.0001,1613.582499628085,0.007692256352819983,0.0
27750,0.0001,1577.532019443307,0.010205920661686785,0.0
28000,0.0001,1585.153556511133,0.008742719708221451,0.0
28250,0.0001,1627.2545726925136,0.02163176418611665,0.0
28500,0.0001,1599.3610985530875,0.02275486416856158,0.0
28750,0.0001,1617.3587328523936,0.009358715869177692,0.0
29000,0.0001,1593.1934195464803,0.010500015621626465,0.0
29250,0.0001,1606.2129143833042,0.013147742862750696,0.0
29500,0.0001,1565.4184876534316,0.022084925982694296,0.0
29750,0.0001,1587.193806698507,0.022021408730227912,0.0
30000,0.0001,1591.0944062631581,0.012951098996722085,0.0
30250,0.0001,1602.4357607335187,0.01131778500131396,0.0
30500,0.0001,1584.957482008533,0.007113023260686935,0.0
30750,0.0001,1614.5229238821717,0.01982052284423016,0.0
31000,0.0001,1598.5280385224457,0.013924432424385538,0.0
31250,0.0001,1588.8188975922496,0.021421043080457655,0.0
31500,0.0001,1592.6958322197868,0.007464110741523405,0.0
31750,0.0001,1595.928967406177,0.011237280455830575,0.0
32000,0.0001,1588.7694220512087,0.010034821768758063,0.0
32250,0.0001,1593.0441250147612,0.016006099550700793,0.0
32500,0.0001,1588.0123140339108,0.009310111903316626,0.0
32750,0.0001,1593.8381809087762,0.011888864188740422,0.0
33000,0.0001,1614.865569151662,0.010225141994823977,0.0
33250,0.0001,1624.9896680423672,0.02691508472764981,0.0
33500,0.0001,1576.7382707568618,0.011550074910382211,0.0
33750,0.0001,1613.2691031510521,0.012355703304002843,0.0
34000,0.0001,1586.1947733647473,0.008433892366647516,0.0
34250,0.0001,1618.636285517136,0.007555057709897163,0.0
34500,0.0001,1617.7669439602337,0.014531966392023189,0.0
34750,0.0001,1605.7474612080123,0.017834658713676378,0.0
35000,0.0001,1606.3726411746927,0.00856213265784299,0.0
35250,0.0001,1589.4765097862655,0.013358058976067063,0.0
35500,0.0001,1582.162781194566,0.010016384843763451,0.0
35750,0.0001,1589.5746077279023,0.02741195207419961,0.0
36000,0.0001,1610.2608945223296,0.02225180238107596,0.0
36250,0.0001,1573.3772663941172,0.006730666799279879,0.0
36500,0.0001,1572.6376499070234,0.028385461129982376,0.0
36750,0.0001,1581.184749726063,0.01381093571327822,0.0
37000,0.0001,1587.6597855547736,0.00827754030085198,0.0
37250,0.0001,1610.1781996713607,0.008948608370664876,0.0
37500,0.0001,1605.6977406183883,0.020491364535233914,0.0
37750,0.0001,1603.6035350908655,0.03199022900187004,0.0
38000,0.0001,1625.4950915173233,0.024230473084176644,0.0
38250,0.0001,1596.3305596596779,0.008438189647968053,0.0
38500,0.0001,1610.3971542879142,0.011078492321550252,0.0
38750,0.0001,1590.1931365017422,0.009042258441225371,0.0
39000,0.0001,1610.422243419687,0.033144834132262616,0.0
39250,0.0001,1597.6852445378731,0.012973708669341341,0.0
39500,0.0001,1584.1724622877086,0.009246181390929743,0.0
39750,0.0001,1573.6350123444756,0.021269300812461322,0.0
40000,0.0001,1595.1191531148168,0.007706449489195649,0.0
40250,0.0001,1588.2008159694667,0.013654466047271,0.0
40500,0.0001,1611.2268766935345,0.018537776355489713,0.0
40750,0.0001,1601.1902842884995,0.0071336837384301304,0.0
41000,0.0001,1580.6623647186889,0.011236570581227954,0.0
41250,0.0001,1593.3412674252554,0.020810293217164932,0.0
41500,0.0001,1572.28918234706,0.011546560142005011,0.0
41750,0.0001,1588.7016818404793,0.014651465019563516,0.0
42000,0.0001,1580.5754543202736,0.013716778588913552,0.0
42250,0.0001,1596.953438635873,0.009964036758726313,0.0
42500,0.0001,1577.6249972921278,0.006216938161541321,0.0
42750,0.0001,1614.5207769980432,0.027915287631556616,0.0
43000,0.0001,1579.697400094423,0.01789253357685859,0.0
43250,0.0001,1599.2632956557716,0.0067367311142585,0.0
43500,0.0001,1631.8317614855648,0.00616375913451677,0.0
43750,0.0001,1585.5246389097965,0.022828188267111596,0.0
44000,0.0001,1591.9821921264906,0.011162228167842694,0.0
44250,0.0001,1599.3633600363112,0.010680939107050688,0.0
44500,0.0001,1608.0926833494789,0.020713001745981913,0.0
44750,0.0001,1597.438410209095,0.026481302090597292,0.0
45000,0.0001,1587.1354537592645,0.007589117828330477,0.0
45250,0.0001,1559.298428706371,0.019526057845706095,0.0
45500,0.0001,1611.6863209536052,0.029145866320459807,0.0
45750,0.0001,1574.0718984389396,0.0089167010562154,0.0
46000,0.0001,1588.037671034884,0.010414574364833713,0.0
46250,0.0001,1608.3430948615476,0.013596110867745235,0.0
46500,0.0001,1609.9763968060786,0.006979506522761002,0.0
46750,0.0001,1592.4290364128906,0.015660442952110082,0.0
47000,0.0001,1593.29218981999,0.009246183532760823,0.0
47250,0.0001,1604.1406653953309,0.013225896106018157,0.0
47500,0.0001,1596.02254097529,0.0060350595790924,0.0
47750,0.0001,1595.0910648423646,0.015034959089539899,0.0
48000,0.0001,1560.6800362516158,0.011641041331487354,0.0
48250,0.0001,1596.681810437562,0.03016485253317419,0.0
48500,0.0001,1617.053348643604,0.02882400340280776,0.0
48750,0.0001,1594.9854315005603,0.014837321823569002,0.0
49000,0.0001,1599.9463066032547,0.009624382630323622,0.0
49250,0.0001,1618.3812754318083,0.006397214642782357,0.0
49500,0.0001,1602.4386978083123,0.011516880047093588,0.0
49750,0.0001,1610.6436331034904,0.009530288826441989,0.0
50000,0.0001,1629.1529388790568,0.0238329833494431,0.0
