step_list,lrs,train_losses,errors,norm_diffs
17750,0.0001,1583.5712330683912,0.01205306715293259,0.0
18000,0.0001,1585.7647270332411,0.015373010148126804,0.0
18250,0.0001,1603.810356513611,0.006586776346623001,0.0
18500,0.0001,1623.964650023573,0.01064897600594839,0.0
18750,0.0001,1615.1694472850936,0.00601284913561073,0.0
19000,0.0001,1599.5438307173986,0.013053542440255785,0.0
19250,0.0001,1607.1945985192892,0.012299363878609878,0.0
19500,0.0001,1619.589089311404,0.01569279851611227,0.0
19750,0.0001,1622.706282308765,0.023878565054916062,0.0
20000,0.0001,1602.2596437125756,0.01829678795052792,0.0
20250,0.0001,1590.7530267558736,0.008875630762332826,0.0
20500,0.0001,1570.8018959688886,0.01046502584077074,0.0
20750,0.0001,1608.3371464748357,0.007064803697539108,0.0
21000,0.0001,1575.9755103380132,0.009400451991282123,0.0
21250,0.0001,1585.2066054198388,0.011371730555286745,0.0
21500,0.0001,1570.6149113131,0.01938494676862518,0.0
21750,0.0001,1603.755988420831,0.01783155534620555,0.0
22000,0.0001,1606.0419546710546,0.0058627670201273005,0.0
22250,0.0001,1584.3480529238616,0.008704617610146202,0.0
22500,0.0001,1586.1146590238036,0.011766719337505909,0.0
22750,0.0001,1600.3353246900256,0.010651798975112954,0.0
23000,0.0001,1621.6682896029122,0.006971048104636669,0.0
23250,0.0001,1611.603697372733,0.008827494726795521,0.0
23500,0.0001,1601.245879998077,0.006262542375895926,0.0
23750,0.0001,1574.591874019037,0.008858779155540371,0.0
24000,0.0001,1587.4784707275735,0.006776486994298164,0.0
24250,0.0001,1623.0035020695843,0.007892714805599874,0.0
24500,0.0001,1559.5653876562474,0.017835563056739716,0.0
24750,0.0001,1607.746613700922,0.02318678863981172,0.0
25000,0.0001,1611.7525170923761,0.02983744790632153,0.0
25250,0.0001,1626.4932613172177,0.015555455726361217,0.0
25500,0.0001,1604.034496397232,0.014920323330176,0.0
25750,0.0001,1592.2129906047983,0.010540717752028769,0.0
26000,0.0001,1606.3780848427255,0.024260717520693167,0.0
26250,0.0001,1592.4811010724472,0.005910309766676842,0.0
26500,0.0001,1583.4748402203704,0.009928214449675156,0.0
26750,0.0001,1583.9469888169904,0.016120945254348158,0.0
27000,0.0001,1619.3017200641925,0.011082115790728375,0.0
27250,0.0001,1636.0767374158818,0.05455640184075478,0.0
27500,0.0001,1583.600778074685,0.007407359028970264,0.0
27750,0.0001,1591.5363213187654,0.006498035071689071,0.0
28000,0.0001,1600.9381727188259,0.007188393708486708,0.0
28250,0.0001,1598.1723135747873,0.014715215427185476,0.0
28500,0.0001,1625.3339655868517,0.0073878793903946844,0.0
28750,0.0001,1618.073669599318,0.01177718963973307,0.0
29000,0.0001,1574.157851361723,0.020278264105624864,0.0
29250,0.0001,1565.2074712461551,0.006955098671037818,0.0
29500,0.0001,1596.9829381167153,0.010525398391471177,0.0
29750,0.0001,1586.8252965491165,0.023995080422070814,0.0
30000,0.0001,1623.0792578570242,0.008144642223857015,0.0
30250,0.0001,1595.219321656913,0.02933225003733563,0.0
30500,0.0001,1599.221121440071,0.017486596203134586,0.0
30750,0.0001,1601.7893402005889,0.006735679393281785,0.0
31000,0.0001,1611.2333745198596,0.006912165905932829,0.0
31250,0.0001,1609.9731300914777,0.016554413834115763,0.0
31500,0.0001,1597.9766190123266,0.024552143151841774,0.0
31750,0.0001,1613.9793888401066,0.00803682075776261,0.0
32000,0.0001,1609.044094509617,0.012671804327197972,0.0
32250,0.0001,1565.3981802611158,0.020123984118944258,0.0
32500,0.0001,1612.6479800249801,0.015085793105677502,0.0
32750,0.0001,1594.2164124441736,0.009078660651858018,0.0
33000,0.0001,1585.3112113661214,0.02408013170608348,0.0
33250,0.0001,1601.217691218241,0.03243037237830409,0.0
33500,0.0001,1613.5004796943979,0.00621914532874024,0.0
33750,0.0001,1608.8007201214803,0.011784706158964488,0.0
34000,0.0001,1577.3975141831168,0.01089523888860225,0.0
34250,0.0001,1579.7457721280723,0.0064539617114696066,0.0
34500,0.0001,1607.805832992999,0.012074287815661056,0.0
34750,0.0001,1587.395238799016,0.007241576095556257,0.0
35000,0.0001,1624.2072607950472,0.006603645082737066,0.0
35250,0.0001,1570.4708285893585,0.0058707194151995405,0.0
35500,0.0001,1602.2135991593884,0.022451061619498943,0.0
35750,0.0001,1601.7357672399803,0.007014483581770894,0.0
36000,0.0001,1595.9793056690492,0.010497291846295251,0.0
36250,0.0001,1573.968409604372,0.019278526714952744,0.0
36500,0.0001,1597.6253309057952,0.029419121679930917,0.0
36750,0.0001,1566.9282025479401,0.005939140105891293,0.0
37000,0.0001,1579.8945974453945,0.012312559128194848,0.0
37250,0.0001,1611.1402702126506,0.016084540714555784,0.0
37500,0.0001,1602.7020999025603,0.02392876895174323,0.0
37750,0.0001,1592.2288136217953,0.009086593122008933,0.0
38000,0.0001,1587.5041743378438,0.009466002583158476,0.0
38250,0.0001,1605.2817647225447,0.013785436249021336,0.0
38500,0.0001,1597.9046910231257,0.02123472387188379,0.0
38750,0.0001,1601.0388515346278,0.021937602326833186,0.0
39000,0.0001,1585.975721904806,0.009821171975185523,0.0
39250,0.0001,1577.3116938024234,0.00601684188234878,0.0
39500,0.0001,1596.8096131290495,0.014233115733289711,0.0
39750,0.0001,1605.4019535297366,0.03306490047943964,0.0
40000,0.0001,1601.6548432413088,0.02120371597566117,0.0
40250,0.0001,1587.9348381378534,0.007061946026892569,0.0
40500,0.0001,1590.9712053382807,0.00807063204017422,0.0
40750,0.0001,1593.9248876110353,0.007130856404184033,0.0
41000,0.0001,1605.468858817779,0.008267560588522141,0.0
41250,0.0001,1607.1225074315796,0.008260355827389074,0.0
41500,0.0001,1581.4308801467612,0.021101842687817323,0.0
41750,0.0001,1575.3130894831083,0.021704640244313886,0.0
42000,0.0001,1614.0699535232582,0.004924804921627977,0.0
42250,0.0001,1619.627227685898,0.010247098085492413,0.0
42500,0.0001,1567.194658096341,0.029723739567914773,0.0
42750,0.0001,1601.633009136451,0.007257456546030955,0.0
43000,0.0001,1586.2101421445163,0.006862412922368957,0.0
43250,0.0001,1593.6250189717155,0.022450885913820152,0.0
43500,0.0001,1587.8107645218215,0.008943453826690996,0.0
43750,0.0001,1595.674518580523,0.017948025765344343,0.0
44000,0.0001,1611.161061112255,0.014701808120613913,0.0
44250,0.0001,1575.4236988097066,0.005609731364557628,0.0
44500,0.0001,1600.9298129026108,0.005834173300376762,0.0
44750,0.0001,1597.2382318146915,0.011421195126637024,0.0
45000,0.0001,1583.6118567186636,0.023914035313351213,0.0
45250,0.0001,1555.1981108878094,0.02269542924154914,0.0
45500,0.0001,1601.555539550575,0.02391546091514891,0.0
45750,0.0001,1597.2755003843192,0.013390438538862126,0.0
46000,0.0001,1613.4643212470778,0.008192356961085421,0.0
46250,0.0001,1585.0402256282002,0.007169365531360279,0.0
46500,0.0001,1594.5311538354745,0.019740776310678203,0.0
46750,0.0001,1581.4948769774433,0.01672985991587563,0.0
47000,0.0001,1593.8208499251803,0.032301726199059945,0.0
47250,0.0001,1596.445299898853,0.011789856255535434,0.0
47500,0.0001,1574.555112527233,0.007282092486343301,0.0
47750,0.0001,1593.3158030845086,0.023337436347649863,0.0
48000,0.0001,1564.8487058284504,0.007900529282721702,0.0
48250,0.0001,1595.6386253990354,0.01549541149974169,0.0
48500,0.0001,1581.4915021366592,0.008198230580986265,0.0
48750,0.0001,1586.8346111506191,0.01777211264949392,0.0
49000,0.0001,1605.9784953924895,0.00866473855806236,0.0
49250,0.0001,1582.3319028796968,0.01479321330000858,0.0
49500,0.0001,1582.2461069899748,0.016619312490361225,0.0
49750,0.0001,1604.2479491457254,0.006420661434254124,0.0
50000,0.0001,1600.2410354404449,0.0050095168967325765,0.0
